Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,5,0.0,1.0,1.0,-1.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wake Forest,W 3 - 1,4,0.0,1.0,1.0,-1.0,17.0,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,18.0,1.0,1.0,6.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,0.0,0.5,0.5,-0.5,16.75,1.0,1.0,7.0,0.0,0.0,0.25,0.0,1.125
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,0.0,0.4,0.4,-0.4,15.6,0.8,1.0,6.6,0.0,0.0,0.2,0.0,0.9
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2,0.5,0.3333333333333333,0.8333333333333334,-0.16666666666666666,16.0,0.6666666666666666,1.0,6.5,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9032018,McNeese,W 3 - 0,2,0.8571428571428571,0.2857142857142857,1.2857142857142858,-0.03571428571428571,16.571428571428573,0.7142857142857143,0.8571428571428571,6.285714285714286,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858
9062018,CSU Bakersfield,W 3 - 0,3,0.75,0.25,1.125,-0.03125,16.25,0.625,1.0,6.375,0.0,0.0,0.375,0.0,1.5625
9072018,Valparaiso,L 1 - 3,4,0.6666666666666666,0.2222222222222222,1.1111111111111112,-0.027777777777777776,17.444444444444443,0.7777777777777778,1.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.6111111111111112
9072018,California Baptist,W 3 - 1,4,0.7,0.3,1.4,-0.025,18.8,0.7,0.9,6.9,0.0,0.0,0.3,0.0,1.55
9082018,Presbyterian,W 3 - 2,5,0.8,0.3,1.8,0.075,20.6,0.7,1.2,7.3,0.0,0.0,0.3,0.1,1.65
9142018,UMES,W 3 - 0,3,0.8,0.2,1.7,0.175,21.1,0.8,1.0,7.3,0.0,0.0,0.3,0.1,1.75
9142018,Samford,W 3 - 1,4,0.8,0.2,1.7,0.175,21.4,1.0,0.9,7.7,0.0,0.0,0.2,0.1,1.9
9152018,Navy,L 2 - 3,5,0.8,0.2,1.8,0.175,23.0,1.0,1.0,8.7,0.0,0.0,0.2,0.1,1.9
9232018,San Diego St.,W 3 - 0,3,0.9,0.2,1.9,0.275,23.4,1.3,1.0,9.6,0.0,0.0,0.2,0.1,2.3
9282018,UNLV,W 3 - 1,4,0.6,0.2,1.6,0.175,23.2,1.4,1.2,9.5,0.0,0.0,0.1,0.1,2.05
9302018,New Mexico,L 2 - 3,5,0.4,0.2,1.3,0.2,23.7,1.3,1.3,10.0,0.0,0.0,0.0,0.1,1.7
10042018,@ Wyoming,L 2 - 3,5,0.4,0.2,1.3,0.2,24.6,1.4,1.3,10.0,0.0,0.0,0.0,0.1,1.8
10052018,@ Colorado St.,L 0 - 3,3,0.4,0.2,1.2,0.2,23.4,1.2,1.2,9.2,0.0,0.0,0.0,0.1,1.6
10112018,San Jose St.,L 2 - 3,5,0.3,0.1,0.9,0.2,22.9,1.6,1.4,9.1,0.0,0.0,0.0,0.1,1.9
10132018,Nevada,W 3 - 2,5,0.2,0.0,0.7,0.2,21.7,1.6,1.2,9.0,0.0,0.0,0.0,0.0,1.8
10182018,@ Utah St.,L 1 - 3,4,0.3,0.0,0.8,0.3,21.7,1.2,1.2,9.1,0.0,0.0,0.0,0.0,1.5
10202018,@ Boise St.,L 2 - 3,5,0.4,0.0,1.1,0.33330000000000004,22.5,1.1,1.3,8.6,0.0,0.0,0.0,0.0,1.5
10252018,@ UNLV,L 0 - 3,3,0.4,0.0,1.0,0.33330000000000004,20.8,1.0,1.2,7.0,0.0,0.0,0.0,0.0,1.4
10272018,@ New Mexico,L 1 - 3,4,0.3,0.0,1.0,0.2333,21.8,1.0,1.3,6.7,0.0,0.0,0.0,0.0,1.3
11012018,Colorado St.,L 0 - 3,3,0.4,0.0,1.1,0.33330000000000004,21.9,0.9,1.1,6.5,0.0,0.0,0.0,0.0,1.3
11032018,Wyoming,L 2 - 3,5,0.3,0.0,1.3,0.2333,22.2,1.1,1.3,6.5,0.0,0.0,0.0,0.0,1.4
11082018,@ Nevada,W 3 - 2,5,0.4,0.1,1.5,0.2333,21.9,1.1,1.2,6.8,0.0,0.0,0.0,0.0,1.5
11102018,@ San Jose St.,L 0 - 3,3,0.4,0.1,1.5,0.2333,22.1,1.2,1.3,8.3,0.0,0.0,0.0,0.0,1.6
11152018,Boise St.,W 3 - 2,5,0.5,0.1,1.7,0.26660000000000006,21.9,0.8,1.5,7.7,0.0,0.0,0.0,0.0,1.3
11172018,Utah St.,W 3 - 0,3,0.6,0.2,1.6,0.26660000000000006,21.3,0.9,1.5,7.0,0.0,0.0,0.0,0.0,1.5
11192018,@ Fresno St.,W 3 - 0,3,0.5,0.2,1.6,0.16660000000000003,21.0,1.0,1.5,7.4,0.0,0.0,0.0,0.0,1.5
