Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,1.0,0.0,1.0,2.0,-0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Marshall,W 3 - 1,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ San Francisco,W 3 - 1,1.0,0.0,0.75,1.5,-0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0.0,0.6,1.2,-0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0.0,0.5,1.0,-0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,1.0,0.0,0.5714285714285714,1.0,-0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,0.125,0.625,1.75,-0.25,0.125,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.25
9102016,@ FGCU,L 2 - 3,0.0,0.1111111111111111,0.5555555555555556,1.5555555555555556,-0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9102016,South Alabama,W 3 - 0,2.0,0.2,0.5,1.5,-0.1,0.1,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3
9162016,Arkansas St.,L 1 - 3,0.0,0.2,0.5,1.5,-0.1,0.1,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3
9172016,Cleveland St.,W 3 - 0,0.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
9172016,IUPUI,W 3 - 0,0.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
9212016,Northwestern,W 3 - 1,0.0,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
9242016,@ Purdue,L 0 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
9302016,Minnesota,L 0 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10012016,Wisconsin,L 0 - 3,0.0,0.2,0.1,0.8,0.1,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3
10072016,@ Nebraska,L 0 - 3,1.0,0.2,0.2,0.6,0.08,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10082016,@ Iowa,L 0 - 3,0.0,0.2,0.2,0.6,0.08,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10142016,Rutgers,W 3 - 1,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Penn St.,L 0 - 3,1.0,0.3,0.3,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10212016,@ Illinois,L 0 - 3,0.0,0.3,0.3,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10232016,@ Northwestern,W 3 - 0,0.0,0.3,0.3,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10282016,Michigan St.,L 0 - 3,0.0,0.3,0.3,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10292016,Michigan,W 3 - 1,0.0,0.3,0.3,1.1,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11022016,@ Minnesota,L 0 - 3,1.0,0.5,0.4,1.5,0.021700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11052016,Ohio St.,W 3 - 1,0.0,0.5,0.4,1.5,0.021700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11092016,@ Michigan,L 0 - 3,0.0,0.4,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11122016,Nebraska,L 0 - 3,3.0,1.0,0.8,2.7,0.0417,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.15
11162016,Purdue,L 2 - 3,0.0,1.0,0.8,2.7,0.0417,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.15
11202016,@ Rutgers,W 3 - 0,1.0,0.8,0.9,2.4,-0.0417,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.9
11252016,@ Maryland,L 0 - 3,0.0,0.8,0.9,2.4,-0.0417,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.9
11262016,@ Ohio St.,L 2 - 3,5.0,1.3,1.3,4.5,-0.0369,0.0,0.0,0.0,0.4,0.2,0.1,0.2,0.1,1.5
