Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,11.0,3.0,20.0,0.4,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,16.5
8272016,Evansville,W 3 - 0,2,7.5,2.0,15.0,0.35,0.0,2.5,3.0,1.5,1.5,0.5,0.5,0.0,10.75
8272016,Marshall,W 3 - 1,1,5.0,1.6666666666666667,11.0,0.12233333333333331,0.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.0,7.166666666666667
9022016,@ San Francisco,W 3 - 1,4,8.5,3.0,16.75,0.18,0.0,1.5,2.5,2.0,2.0,0.25,0.5,0.0,10.5
9022016,Campbell @ Sobranto Center,W 3 - 2,2,7.6,4.2,17.8,0.0986,0.0,1.2,2.8,2.4,1.6,0.2,0.4,0.0,9.2
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,8.666666666666666,4.0,18.333333333333332,0.16949999999999998,0.16666666666666666,1.1666666666666667,2.5,2.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.0,10.166666666666666
9032016,Columbia @ San Francisco,W 3 - 0,3,10.142857142857142,3.7142857142857144,20.285714285714285,0.22114285714285714,0.2857142857142857,1.2857142857142858,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0,11.714285714285714
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,10.0,3.75,20.125,0.226375,0.375,1.25,2.25,3.125,1.25,0.125,0.25,0.0,11.5
9102016,@ FGCU,L 2 - 3,5,11.333333333333334,4.111111111111111,23.444444444444443,0.23455555555555552,0.5555555555555556,1.2222222222222223,2.2222222222222223,4.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0,12.777777777777779
9102016,South Alabama,W 3 - 0,3,11.5,4.0,23.3,0.2566,0.5,1.4,2.3,3.9,1.1,0.1,0.3,0.0,13.15
9162016,Arkansas St.,L 1 - 3,4,12.2,4.6,25.9,0.23620000000000002,0.5,1.1,2.0,4.6,1.2,0.0,0.4,0.1,13.5
9172016,Cleveland St.,W 3 - 0,3,13.5,5.0,28.3,0.2415,0.5,1.0,2.2,5.3,1.0,0.0,0.4,0.1,14.7
9172016,IUPUI,W 3 - 0,3,15.0,5.6,32.8,0.2915,0.5,1.4,2.4,5.5,0.7,0.0,0.5,0.1,16.65
9212016,Northwestern,W 3 - 1,4,14.5,5.8,33.5,0.2684,0.6,1.4,2.3,5.3,0.5,0.0,0.5,0.1,16.15
9242016,@ Purdue,L 0 - 3,3,15.0,5.7,33.8,0.29510000000000003,0.6,1.4,2.1,5.0,0.6,0.0,0.5,0.1,16.65
