Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.5,1.5,11.5,0.0,0.0,0.0,0.0,1.5
8272016,Marshall,W 3 - 1,4,0.0,0.0,1.0,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,10.0,0.0,0.0,0.0,0.0,2.6666666666666665
9022016,@ San Francisco,W 3 - 1,4,0.25,0.0,1.25,0.125,1.75,2.25,1.5,10.5,0.0,0.0,0.0,0.0,2.5
9022016,Campbell @ Sobranto Center,W 3 - 2,5,0.2,0.0,1.2,0.1,2.0,2.0,1.4,12.4,0.0,0.0,0.0,0.0,2.2
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,2.1666666666666665,1.6666666666666667,1.5,12.333333333333334,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9032016,Columbia @ San Francisco,W 3 - 0,3,0.14285714285714285,0.0,1.0,0.07142857142857142,2.0,1.5714285714285714,1.5714285714285714,12.428571428571429,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,0.125,0.0,0.875,0.0625,1.75,1.375,1.75,12.5,0.125,0.0,0.0,0.0,1.5
9102016,@ FGCU,L 2 - 3,5,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,2.111111111111111,1.5555555555555556,2.2222222222222223,13.11111111111111,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9102016,South Alabama,W 3 - 0,3,0.1,0.0,0.7,0.05,2.0,1.9,2.1,12.8,0.4,0.0,0.0,0.0,2.0
9162016,Arkansas St.,L 1 - 3,4,0.1,0.0,0.7,0.05,2.3,2.0,2.2,13.1,0.4,0.0,0.0,0.0,2.1
9172016,Cleveland St.,W 3 - 0,3,0.2,0.0,0.8,0.15,2.4,1.8,2.3,13.3,0.5,0.0,0.0,0.0,2.0
9172016,IUPUI,W 3 - 0,3,0.3,0.0,0.6,0.25,2.5,1.4,2.3,14.8,0.6,0.0,0.0,0.0,1.7
9212016,Northwestern,W 3 - 1,4,0.2,0.0,0.4,0.2,2.4,1.3,2.4,15.3,0.6,0.0,0.0,0.0,1.5
9242016,@ Purdue,L 0 - 3,3,0.2,0.0,0.4,0.2,2.2,1.2,2.8,13.7,0.7,0.0,0.0,0.0,1.4
9302016,Minnesota,L 0 - 3,3,0.2,0.0,0.5,0.2,2.0,1.2,2.7,12.9,0.7,0.0,0.0,0.0,1.4
10012016,Wisconsin,L 0 - 3,3,0.2,0.0,0.6,0.2,2.0,1.2,2.6,12.2,0.7,0.0,0.0,0.0,1.4
10072016,@ Nebraska,L 0 - 3,3,0.2,0.0,0.6,0.2,2.2,1.3,2.4,11.2,0.7,0.0,0.0,0.0,1.5
10082016,@ Iowa,L 0 - 3,3,0.2,0.0,0.7,0.2,1.9,1.0,2.0,10.0,0.7,0.0,0.0,0.0,1.2
10142016,Rutgers,W 3 - 1,4,0.2,0.0,0.7,0.2,2.1,0.8,2.4,10.8,0.6,0.0,0.0,0.0,1.0
10152016,Penn St.,L 0 - 3,3,0.2,0.0,0.7,0.2,1.7,0.7,2.3,10.0,0.6,0.0,0.0,0.0,0.9
10212016,@ Illinois,L 0 - 3,3,0.1,0.0,0.8,0.1,1.6,0.7,2.2,10.0,0.5,0.0,0.0,0.0,0.8
10232016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.8,0.0,1.7,0.7,2.4,9.5,0.4,0.0,0.0,0.0,0.7
10282016,Michigan St.,L 0 - 3,3,0.0,0.0,0.8,0.0,1.5,0.9,2.4,8.5,0.5,0.0,0.0,0.0,0.9
10292016,Michigan,W 3 - 1,4,0.0,0.0,0.7,0.0,1.4,1.0,2.0,9.6,0.6,0.0,0.0,0.0,1.0
11022016,@ Minnesota,L 0 - 3,3,0.0,0.0,0.5,0.0,1.3,1.1,2.3,10.9,0.5,0.0,0.0,0.0,1.1
11052016,Ohio St.,W 3 - 1,4,0.0,0.0,0.4,0.0,1.3,1.0,2.4,11.8,0.5,0.0,0.0,0.0,1.0
11092016,@ Michigan,L 0 - 3,3,0.0,0.0,0.4,0.0,1.2,0.9,2.4,12.4,0.6,0.0,0.0,0.0,0.9
11122016,Nebraska,L 0 - 3,3,0.0,0.0,0.3,0.0,1.4,1.0,2.3,13.0,0.5,0.0,0.0,0.0,1.0
11162016,Purdue,L 2 - 3,5,0.0,0.0,0.3,0.0,1.2,0.8,2.3,13.3,0.5,0.0,0.0,0.0,0.8
11202016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.3,0.0,1.6,0.8,2.4,14.0,0.5,0.0,0.0,0.0,0.8
11252016,@ Maryland,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.7,2.3,14.5,0.6,0.0,0.0,0.0,0.7
11262016,@ Ohio St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.6,0.6,2.1,14.0,0.7,0.0,0.0,0.0,0.6
