Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ UC Davis,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09062019,@ New Mexico St.,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,1,1,3,0.0,1,0,1,1,0,0,2,1,2.0
09072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
09132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,7,7,21,0.0,0,0,0,1,0,0,2,0,8.0
09132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,1,1.0
09142019,@ UNLV,W 3 - 1,4.0,3,4,14,-0.071,0,0,0,0,0,0,0,0,3.0
09202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
09202019,@ Butler,W 3 - 2,4.0,3,3,13,0.0,0,0,0,1,0,0,0,0,3.0
09212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
09272019,@ Saint Mary's (CA),W 3 - 2,5.0,4,0,10,0.4,0,0,0,3,0,0,1,0,4.5
10012019,@ San Francisco,W 3 - 2,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,1,0.0
10032019,BYU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10052019,San Diego,L 1 - 3,4.0,3,1,8,0.25,0,2,0,0,0,0,0,0,5.0
10102019,@ Portland,L 2 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,1,2,1,5.0
10122019,@ Gonzaga,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Pepperdine,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10192019,LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,San Francisco,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Santa Clara,L 1 - 3,2.0,1,2,4,-0.25,0,0,2,0,0,0,1,0,1.5
10312019,@ San Diego,L 0 - 3,2.0,1,0,11,0.091,0,0,0,1,0,0,1,1,1.5
11022019,@ BYU,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11072019,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ LMU (CA),L 0 - 3,3.0,2,4,11,-0.182,1,0,0,1,0,0,0,0,2.0
11162019,@ Pepperdine,L 1 - 3,4.0,2,1,14,0.071,2,0,2,1,0,0,1,0,2.5
11222019,Saint Mary's (CA),L 1 - 3,4.0,5,0,16,0.312,0,0,0,0,0,0,2,0,6.0
11262019,@ Santa Clara,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
