Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4,8,0,18,0.444,1,0,0,0,0,0,2,0,9.0
08302019,"Montana @ Davis, Calif.",W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
08312019,@ UC Davis,L 0 - 3,3,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09062019,@ New Mexico St.,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
09072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
09072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,5,3,11,0.182,0,2,3,0,0,0,2,0,8.0
09132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,9,3,26,0.231,0,0,0,2,0,0,3,1,10.5
09132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,13,2,25,0.44,0,0,0,1,0,1,2,1,15.0
09142019,@ UNLV,W 3 - 1,4,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
09202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,2,2,8,0.0,0,0,0,0,0,0,1,1,2.5
09202019,@ Butler,W 3 - 2,5,9,4,24,0.20800000000000002,1,0,0,1,0,1,0,0,10.0
09212019,"Belmont @ Indianapolis, IN",W 3 - 1,4,7,0,16,0.43799999999999994,0,0,0,0,0,0,2,1,8.0
09272019,@ Saint Mary's (CA),W 3 - 2,5,8,1,16,0.43799999999999994,1,0,1,1,0,2,2,0,11.0
10012019,@ San Francisco,W 3 - 2,5,5,1,17,0.235,1,1,0,2,0,0,3,0,7.5
10032019,BYU,L 0 - 3,3,1,1,12,0.0,0,0,0,0,0,0,0,0,1.0
10052019,San Diego,L 1 - 3,4,4,1,11,0.273,0,2,2,0,0,1,2,0,8.0
10102019,@ Portland,L 2 - 3,5,8,2,19,0.316,0,0,0,4,0,1,2,0,10.0
10122019,@ Gonzaga,W 3 - 1,4,8,4,21,0.19,1,0,0,2,0,0,1,0,8.5
10172019,Pepperdine,L 1 - 3,4,6,1,15,0.33299999999999996,0,0,0,0,0,0,1,0,6.5
10192019,LMU (CA),L 2 - 3,5,5,2,16,0.188,0,1,2,2,0,2,5,0,10.5
10242019,San Francisco,W 3 - 1,4,7,3,15,0.267,2,1,0,2,0,0,2,0,9.0
10262019,Santa Clara,L 1 - 3,4,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
10312019,@ San Diego,L 0 - 3,3,4,2,9,0.222,0,0,0,0,1,0,1,0,4.5
11022019,@ BYU,L 1 - 3,4,8,2,20,0.3,1,0,0,0,0,0,1,1,8.5
11072019,Gonzaga,L 2 - 3,5,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
11092019,Portland,W 3 - 1,4,10,1,21,0.429,2,0,0,2,0,0,4,0,12.0
11142019,@ LMU (CA),L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Pepperdine,L 1 - 3,4,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,0,6.0
11222019,Saint Mary's (CA),L 1 - 3,1,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
11262019,@ Santa Clara,L 0 - 3,3,7,1,15,0.4,0,0,0,2,0,0,0,0,7.0
