Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,9,0,11,0.818,0,1,0,3,0,0,0,1,10.0
09062019,@ North Florida,W 3 - 1,4.0,12,2,20,0.5,1,1,3,4,0,0,8,2,17.0
09072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,5,1,9,0.444,0,0,1,4,0,0,1,2,5.5
09142019,Furman,W 3 - 0,3.0,9,1,13,0.615,0,1,0,3,0,0,1,0,10.5
09152019,@ Elon,L 2 - 3,5.0,9,4,14,0.35700000000000004,0,0,4,1,0,0,1,0,9.5
09202019,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Seton Hall @ Fairfax, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Duke,L 0 - 3,3.0,3,2,15,0.067,0,0,1,2,0,0,2,0,4.0
10272019,Virginia Tech,L 2 - 3,5.0,2,3,10,-0.1,1,1,1,0,0,1,3,1,5.5
11012019,@ Pittsburgh,L 0 - 3,3.0,6,3,15,0.2,0,0,1,0,0,1,0,0,7.0
11032019,@ Virginia,L 1 - 3,4.0,4,3,14,0.071,0,1,2,2,0,0,1,2,5.5
11082019,NC State,L 2 - 3,5.0,5,2,12,0.25,1,1,2,3,0,2,4,0,10.0
11102019,North Carolina,L 0 - 3,3.0,3,2,13,0.077,0,0,1,4,0,0,2,0,4.0
11152019,Virginia,W 3 - 1,4.0,11,3,21,0.381,0,0,2,1,0,1,6,1,15.0
11172019,Boston College,L 2 - 3,5.0,8,2,19,0.316,0,0,2,1,0,2,2,0,11.0
11242019,@ Virginia Tech,W 3 - 0,3.0,10,5,19,0.263,0,0,1,1,0,0,3,0,11.5
11272019,@ North Carolina,W 3 - 2,5.0,13,0,20,0.65,0,0,3,4,0,0,8,0,17.0
