Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Presbyterian,W 3 - 0,3,0,0,0,0.0,5,0,0,10,0,0,0,0,0.0
08312019,N.C. Central,W 3 - 0,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
08312019,@ UNC Greensboro,W 3 - 0,3,0,0,0,0.0,1,0,2,12,2,0,0,0,0.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,1,0,1,1.0,3,1,0,3,0,0,0,0,2.0
09062019,@ North Florida,W 3 - 1,4,0,1,2,-0.5,7,1,1,14,1,0,0,0,1.0
09072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,0,0,0,0.0,3,3,0,8,1,0,0,0,3.0
09142019,Furman,W 3 - 0,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
09152019,@ Elon,L 2 - 3,5,0,0,1,0.0,5,0,0,18,1,0,0,0,0.0
09202019,@ George Mason,W 3 - 0,3,0,0,0,0.0,1,4,0,10,0,0,0,0,4.0
09212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,0,0,0,0.0,3,0,2,21,1,0,0,0,0.0
09212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,0,0,0,0.0,3,2,1,21,1,0,0,0,2.0
09272019,Miami (FL),L 0 - 3,3,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
09292019,Florida St.,L 0 - 3,3,2,0,2,1.0,1,0,1,14,1,0,0,0,2.0
10042019,@ Syracuse,W 3 - 1,4,0,0,0,0.0,0,3,0,15,0,0,0,0,3.0
10062019,@ Boston College,L 1 - 3,4,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
10112019,Notre Dame,L 1 - 3,4,0,0,0,0.0,4,0,3,20,0,0,0,0,0.0
10132019,Louisville,L 0 - 3,3,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
10182019,@ Georgia Tech,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,1,8,1,0,0,0,1.0
10202019,@ Clemson,L 0 - 3,3,0,0,1,0.0,1,2,0,10,0,0,0,0,2.0
10232019,@ Duke,L 0 - 3,3,0,0,1,0.0,5,1,1,9,1,0,0,0,1.0
10272019,Virginia Tech,L 2 - 3,5,1,0,2,0.5,2,0,1,26,2,0,0,0,1.0
11012019,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11032019,@ Virginia,L 1 - 3,4,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
11082019,NC State,L 2 - 3,5,0,1,1,-1.0,5,2,1,13,3,0,0,0,2.0
11102019,North Carolina,L 0 - 3,3,0,0,0,0.0,1,1,1,22,2,0,0,0,1.0
11152019,Virginia,W 3 - 1,4,0,1,3,-0.33299999999999996,1,1,1,15,0,0,0,0,1.0
11172019,Boston College,L 2 - 3,5,0,0,0,0.0,6,0,0,24,0,0,0,0,0.0
11242019,@ Virginia Tech,W 3 - 0,3,0,0,0,0.0,0,0,0,23,0,0,0,0,0.0
11272019,@ North Carolina,W 3 - 2,5,0,1,1,-1.0,2,1,0,21,1,0,0,0,1.0
