Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Presbyterian,W 3 - 0,3,14,3,30,0.36700000000000005,0,1,1,17,3,0,2,0,16.0
08312019,N.C. Central,W 3 - 0,3,11,2,24,0.375,0,0,0,6,1,0,1,0,11.5
08312019,@ UNC Greensboro,W 3 - 0,3,9,3,33,0.182,1,2,1,6,1,0,2,0,12.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,5,2,12,0.25,0,3,1,9,3,1,2,0,10.0
09062019,@ North Florida,W 3 - 1,4,12,4,36,0.222,0,0,0,7,1,0,4,0,14.0
09072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,13,2,36,0.306,0,0,0,3,0,1,3,0,15.5
09142019,Furman,W 3 - 0,3,10,5,32,0.156,0,2,2,14,0,0,1,1,12.5
09152019,@ Elon,L 2 - 3,5,18,10,49,0.163,1,1,0,8,1,0,3,0,20.5
09202019,@ George Mason,W 3 - 0,3,17,6,38,0.289,0,0,1,5,1,1,1,0,18.5
09212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,15,4,43,0.256,0,0,0,12,2,0,4,1,17.0
09212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,19,6,54,0.24100000000000002,0,1,0,14,3,0,1,0,20.5
09272019,Miami (FL),L 0 - 3,3,5,10,21,-0.23800000000000002,0,2,0,4,2,0,1,0,7.5
09292019,Florida St.,L 0 - 3,3,16,7,37,0.243,0,1,0,7,2,0,3,0,18.5
10042019,@ Syracuse,W 3 - 1,4,15,9,37,0.162,0,2,1,11,1,0,2,0,18.0
10062019,@ Boston College,L 1 - 3,4,12,6,33,0.182,1,1,2,13,2,0,1,0,13.5
10112019,Notre Dame,L 1 - 3,4,15,8,41,0.171,0,3,2,17,1,0,1,0,18.5
10132019,Louisville,L 0 - 3,3,6,6,18,0.0,2,2,0,6,0,0,0,0,8.0
10182019,@ Georgia Tech,L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,6,1,0,0,0,4.0
10202019,@ Clemson,L 0 - 3,2,0,3,7,-0.429,1,1,1,3,1,0,0,0,1.0
10232019,@ Duke,L 0 - 3,3,8,6,24,0.083,0,0,1,5,1,0,0,0,8.0
10272019,Virginia Tech,L 2 - 3,5,15,7,46,0.174,1,3,1,9,1,0,0,0,18.0
11012019,@ Pittsburgh,L 0 - 3,3,5,6,16,-0.062,0,0,1,6,2,0,0,0,5.0
11032019,@ Virginia,L 1 - 3,4,12,5,32,0.21899999999999997,1,0,0,7,2,0,2,0,13.0
11082019,NC State,L 2 - 3,3,8,6,27,0.07400000000000001,2,1,2,12,2,0,0,0,9.0
11102019,North Carolina,L 0 - 3,3,10,6,30,0.133,1,0,2,3,1,0,1,0,10.5
11152019,Virginia,W 3 - 1,4,13,9,41,0.098,1,1,0,10,1,0,2,0,15.0
11172019,Boston College,L 2 - 3,5,15,5,35,0.28600000000000003,0,1,0,8,3,1,2,0,18.0
11242019,@ Virginia Tech,W 3 - 0,3,9,2,28,0.25,0,3,0,9,0,0,0,0,12.0
11272019,@ North Carolina,W 3 - 2,5,16,4,45,0.267,0,0,0,8,0,0,3,0,17.5
