Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8282016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,"Bradley @ Fargo, ND",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2379819133745835,0.0,0.0,0.0,0.0
9032016,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17347558331164886,0.0,0.0,0.0,0.0
9092016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.3360003887206232,0.3826468635104711,0.0,0.0,0.0,0.25307332242756025
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.2552531768223471,0.5310084315372097,0.0,0.0,0.0,0.19225504400333446
9102016,"Washington @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.19628842665884477,0.40834284950570104,0.0,0.0,0.0,0.1478431750563726
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.15230842455973348,0.3168503469465412,0.0,0.0,0.0,0.11471772155921116
9162016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.1189842115466655,0.24752530149726595,0.0,0.0,0.0,0.08961813957178347
9172016,@ George Washington,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.09343139291160084,0.19436724754597606,0.0,0.0,0.0,0.07037192163141784
9222016,Western Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.07365806408081638,0.15323238505604878,0.0,0.0,0.0,0.05547877807967008
9242016,Bowling Green,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.058248742117668076,0.1211760557732279,0.0,0.0,0.0,0.04387257631181314
9302016,@ Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.04617415699848277,0.09605704810632788,0.0,0.0,0.0,0.03477807679447063
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.036671859707930625,0.07628922369343846,0.0,0.0,0.0,0.02762100785424999
10072016,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.0,0.02916852775132548,0.060679887961828875,0.0,0.0,0.0,0.021969546691465926
10082016,Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.0,0.02322780362929117,0.0483212774343985,0.0,0.0,0.0,0.017495031656190624
10142016,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.0,0.2214387638850281,0.03851570881088192,0.0,0.0,0.0,0.013944861988009385
10152016,Akron,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.0,0.1766344525678558,0.030722720004909877,0.0,0.0,0.0,0.01112335988591958
10212016,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.0,0.14097869574384111,0.024520975002492906,0.0,0.0,0.0,0.008877977915457245
10222016,@ Kent St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.0,0.11257336222799484,0.019580324435366562,0.0,0.0,0.0,0.007089183358206578
10272016,@ Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.0,0.08992499743390159,0.01564100591611744,0.0,0.0,0.0,0.0056629275583336145
10292016,@ Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.0,0.27280361781443974,0.012497962128255963,0.0,0.0,0.0,0.004524968185465593
11042016,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0036165426135942452,0.0,1.0210697638261048,0.009988890698747302,0.0,0.0,0.0,0.0036165426135942452
11052016,Central Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0028910413979961504,0.0,1.8192682178615336,0.007985056341265366,0.0,0.0,0.0,0.0028910413979961504
11112016,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0023114317081582327,0.0,2.2564716673662883,0.006384174377933038,0.0,0.0,0.0,0.0023114317081582327
11122016,@ Ball St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.00184824944172486,0.0,1.8043027119329482,0.40588007696068634,0.0,0.0,0.0,0.00184824944172486
