Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,6,2,29,0.138,0,1,0,13,1,0,1,0,7.5
08272016,@ Col. of Charleston,L 0 - 3,3,9,4,27,0.185,0,0,0,5,0,1,0,0,10.0
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,9,3,34,0.17600000000000002,1,2,0,5,0,0,0,0,11.0
09022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,6,1,23,0.217,1,0,0,6,0,0,0,0,6.0
09032016,@ St. John's (NY),L 0 - 3,3,5,6,27,-0.037000000000000005,0,0,0,2,0,0,0,0,5.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,6,4,20,0.1,0,0,0,4,2,0,0,0,6.0
09092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,17,3,44,0.318,1,1,1,7,1,0,0,0,18.0
09102016,"Fordham @ Boston, Mass.",W 3 - 1,4,8,1,24,0.292,3,0,0,11,1,0,2,0,9.0
09102016,@ Northeastern,L 0 - 3,3,5,2,30,0.1,0,0,1,4,0,0,1,0,5.5
09142016,@ Siena,W 3 - 1,4,6,3,31,0.09699999999999999,0,1,0,7,3,0,1,0,7.5
09162016,@ Brown,W 3 - 1,2,6,4,22,0.091,0,1,0,4,1,0,1,0,7.5
09172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,10,1,23,0.391,0,1,1,12,1,0,2,0,12.0
09172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,16,4,42,0.28600000000000003,1,0,0,3,2,0,2,0,17.0
09232016,Albany (NY),L 1 - 3,2,0,3,7,-0.429,1,0,0,2,2,0,0,0,0.0
09302016,Hartford,W 3 - 0,3,5,1,19,0.21100000000000002,0,0,0,4,2,0,2,0,6.0
10022016,UMass Lowell,W 3 - 2,5,10,2,35,0.22899999999999998,0,1,0,2,1,0,1,0,11.5
10072016,@ Stony Brook,L 1 - 3,4,6,3,34,0.08800000000000001,1,1,1,6,1,0,1,0,7.5
10092016,@ UMBC,L 0 - 3,3,4,3,21,0.048,0,0,1,5,1,0,0,0,4.0
10112016,Cornell,L 2 - 3,5,8,6,37,0.054000000000000006,0,1,1,5,0,0,0,0,9.0
10142016,New Hampshire,W 3 - 1,4,11,4,33,0.212,1,0,0,7,1,0,1,0,11.5
10212016,@ Albany (NY),W 3 - 0,3,8,3,25,0.2,2,0,0,12,0,0,1,0,8.5
10282016,@ UMass Lowell,W 3 - 0,3,8,4,30,0.133,0,1,0,8,0,0,0,0,9.0
10302016,@ Hartford,W 3 - 0,3,5,4,25,0.04,0,2,1,4,1,0,0,0,7.0
11042016,UMBC,L 1 - 3,4,12,5,36,0.19399999999999998,0,1,1,13,2,0,1,0,13.5
11052016,Stony Brook,W 3 - 1,4,12,3,35,0.257,0,1,0,7,2,0,3,0,14.5
11132016,@ New Hampshire,L 1 - 3,4,7,4,39,0.077,1,1,1,7,1,0,1,0,8.5
11182016,@ New Hampshire,L 0 - 3,3,8,1,25,0.28,0,0,0,6,0,0,1,0,8.5
