Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08272016,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09022016,"La Salle @ Queens, N.Y,",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032016,@ St. John's (NY),L 0 - 3,3.0,0,1,1,-1.0,0,0,0,3,0,0,0,0,0.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Presbyterian @ Boston, Mass.",W 3 - 1,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
09102016,"Fordham @ Boston, Mass.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Northeastern,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09142016,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Albany (NY),L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09302016,Hartford,W 3 - 0,2.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10022016,UMass Lowell,W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072016,@ Stony Brook,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10092016,@ UMBC,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
10112016,Cornell,L 2 - 3,5.0,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
10142016,New Hampshire,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10212016,@ Albany (NY),W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10282016,@ UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10302016,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
11042016,UMBC,L 1 - 3,2.0,1,0,1,1.0,0,0,0,3,2,0,0,0,1.0
11052016,Stony Brook,W 3 - 1,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
11132016,@ New Hampshire,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11182016,@ New Hampshire,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
