Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,8,4,23,0.174,0,5,0,3,0,0,0,1,13.0
08272016,@ Col. of Charleston,L 0 - 3,2,8,2,21,0.28600000000000003,0,1,1,3,0,0,1,0,9.5
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,3,5,20,-0.1,0,0,3,4,0,1,1,0,4.5
09032016,@ St. John's (NY),L 0 - 3,3,10,3,28,0.25,0,0,2,8,1,2,0,0,12.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,15,4,34,0.324,0,2,2,8,1,0,1,0,17.5
09092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,13,9,36,0.111,0,0,2,9,1,0,0,0,13.0
09102016,"Fordham @ Boston, Mass.",W 3 - 1,4,9,6,27,0.111,0,4,3,3,0,0,3,1,14.5
09102016,@ Northeastern,L 0 - 3,3,4,4,14,0.0,0,0,0,2,0,0,3,0,5.5
09142016,@ Siena,W 3 - 1,4,11,5,27,0.222,1,2,4,7,1,0,2,0,14.0
09162016,@ Brown,W 3 - 1,4,11,7,30,0.133,0,0,4,9,0,0,3,0,12.5
09172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,8,3,28,0.179,0,0,2,2,0,0,4,0,10.0
09172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,14,7,38,0.184,0,0,3,4,0,0,1,1,14.5
09232016,Albany (NY),L 1 - 3,4,12,10,41,0.049,1,0,2,5,2,0,1,0,12.5
09302016,Hartford,W 3 - 0,3,10,1,18,0.5,0,0,1,1,0,0,1,0,10.5
10022016,UMass Lowell,W 3 - 2,5,10,5,33,0.152,0,0,1,4,2,0,3,0,11.5
10072016,@ Stony Brook,L 1 - 3,4,16,5,37,0.297,1,0,3,4,2,0,5,1,18.5
10092016,@ UMBC,L 0 - 3,3,8,5,27,0.111,0,0,0,4,1,0,1,1,8.5
10112016,Cornell,L 2 - 3,5,19,7,49,0.245,1,1,0,6,2,0,0,0,20.0
10142016,New Hampshire,W 3 - 1,4,18,10,49,0.163,0,0,3,8,1,0,3,0,19.5
10212016,@ Albany (NY),W 3 - 0,3,17,7,39,0.256,0,1,3,6,1,0,1,0,18.5
10282016,@ UMass Lowell,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,0,0,0,1,0,12.5
10302016,@ Hartford,W 3 - 0,3,12,4,31,0.258,0,0,0,2,0,0,2,0,13.0
11042016,UMBC,L 1 - 3,4,8,4,33,0.121,0,0,1,3,0,0,2,0,9.0
11052016,Stony Brook,W 3 - 1,4,19,7,49,0.245,0,0,2,5,1,1,5,0,22.5
11132016,@ New Hampshire,L 1 - 3,4,12,4,38,0.21100000000000002,0,0,0,4,0,0,3,0,13.5
11182016,@ New Hampshire,L 0 - 3,3,6,8,37,-0.054000000000000006,0,0,0,5,1,0,3,0,7.5
