Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,5,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,2.6666666666666665,0.888888888888889,11.777777777777777,0.10955555555555557,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,2.111111111111111,0.5555555555555556,5.055555555555555
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,1.9836065573770487,0.9344262295081966,12.688524590163933,0.06465573770491803,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,2.8852459016393444,0.3278688524590164,4.213114754098361
8312017,Grambling,W 3 - 0,3,4.699186991869918,0.6178861788617886,12.794037940379402,0.30325474254742546,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,2.5853658536585367,0.21680216802168026,6.51219512195122
9012017,South Fla.,W 3 - 0,3,3.896239885768681,1.3265111851499287,11.367920038077106,0.1758586387434555,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,3.303664921465969,0.1523084245597335,5.9136125654450264
9012017,Tulane,L 0 - 3,3,3.382253447827218,1.2380085003035823,10.183970856102004,0.16695212073900598,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,3.221354844305664,0.11102437331945532,5.259389365946744
9022017,SFA,L 0 - 3,3,3.032441975348634,1.430848220793314,10.390486062745989,0.12470099285725855,0.0,0.0,0.0,0.0,0.0,0.7051716039584717,2.6591891935666734,0.08292706629306298,5.067208176090443
9042017,Louisiana Tech,W 3 - 0,3,2.7843267535967073,1.3273072912340929,10.056326113771922,0.12140838662643155,0.0,0.0,0.0,0.24031880500416802,0.0,0.7760244117764674,2.020136024288733,0.06299813281901266,4.570419177517542
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,3.0651533045019432,1.2516976831791724,9.812309541029734,0.1702870990271328,0.0,0.0,0.0,0.41580892984604784,0.0,0.5967589227791442,1.784479541757122,0.27945021262805436,4.554151998159648
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,3.4986712819900405,1.1953027911165812,10.526537249016268,0.20114278306798553,0.0,0.0,0.0,0.3226435918852813,0.0,0.4630502822686899,2.0568266852692925,0.21683714293678977,4.990134906893377
9092017,@ Houston,L 1 - 3,4,3.170770568802523,0.9337773703040126,9.754951049339917,0.2197090572639972,0.0,0.0,0.0,0.25205101754564097,0.0,0.36173752634801315,2.0443933312364186,0.1693944150557937,4.554704760768746
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5,3.134096212464865,1.3775153371314908,10.022335348604841,0.1725247660057736,0.0,0.0,0.0,0.19792102958836263,0.0,0.2840514763745472,2.464375628709895,0.13301559882927336,4.650335503194359
9152017,Jackson St.,W 3 - 0,3,4.163890510200795,1.297619975763732,10.229243155882862,0.2706122280578856,0.0,0.0,0.0,0.15603406334907208,0.0,0.2239363151616789,2.366097611853497,0.10486487675063079,5.570875631289223
9152017,North Texas,L 0 - 3,3,4.129604493185497,1.4445584008907557,10.599686808861733,0.24893647264146102,0.20920074611574713,0.0,0.0,0.12339162087697444,0.0,0.17708867094744457,2.0803089721868053,0.08292706629306297,5.346847650226345
9162017,Southeastern La.,W 3 - 0,3,3.688151342639811,1.3524043378697768,10.060788653886762,0.22324524852441718,0.1658347930644542,0.0,0.0,0.09781334098444865,0.0,0.14037934207165872,1.8563679536264652,0.06573682519537251,4.756714661524703
9222017,South Carolina,L 2 - 3,5,3.340742381178201,2.103052332990265,10.871448982830374,0.1332634359599368,0.1317072289192676,0.0,0.0,0.4892691749627892,0.0,0.11149031997514604,1.680133812833644,0.05220867662594625,4.292299607570169
9242017,@ Tennessee,L 1 - 3,4,3.680238682012209,1.8773597205661445,10.89775146552051,0.18047383238672798,0.10475896211369479,0.0,0.0,0.38916110667504406,0.0,0.08867858129092723,1.7455807850656992,0.041526397765275065,4.641707655835986
9272017,Ole Miss,L 0 - 3,3,3.5416951675289625,2.106006714519996,10.714907345574588,0.1437169120993442,0.08342281177611649,0.0,0.0,0.3099010633334001,0.0,0.07061750561806088,1.5937291114904433,0.0330687589358984,4.409177228892244
10012017,Kentucky,L 0 - 3,3,3.0259230748085013,1.678646461288943,9.555212918411558,0.15513812672891492,0.06649428361897176,0.0,0.0,0.2470145606505631,0.0,0.05628748716398474,1.4732469583767787,0.02635829923249558,3.8188340411608745
10062017,@ LSU,L 0 - 3,3,3.020677988114369,1.7436668025276643,10.049873381583946,0.14054222205940523,0.05304031317672531,0.0,0.0,0.19703542835641533,0.0,0.04489868579104218,1.3774936057071123,0.02102515238916747,3.7543234767589664
10082017,@ Texas A&M,L 0 - 3,3,3.4202275850714052,1.5935488482807003,9.636082154837286,0.21310303300214492,0.042333497597967375,0.0,0.0,0.1572614928808715,0.0,0.035835354153244944,1.301292049260798,0.016780976296238974,4.1067089638550485
10132017,@ Missouri,L 0 - 3,3,3.3355573117117983,1.2724699344038601,8.500486506954747,0.32128063622618847,0.03380386046508112,0.0,0.0,0.32706210165413735,0.0,0.028615006560932514,1.2405857056549796,0.013399832600014908,3.98446517110022
10152017,Georgia,L 0 - 3,3,2.8656721368688443,1.4188399636734874,8.399794826794432,0.23149450521128664,0.027002942840259628,0.0,0.0,0.6636364656929725,0.0,0.4252332259811025,1.5945580484332322,0.01070395241221103,4.088184387066562
10222017,@ Arkansas,L 0 - 3,3,3.0936141351477864,1.334674510825244,8.922303338116429,0.23983499099956676,0.02157672970516965,0.0,0.0,0.5302794116722163,0.0,0.5407320083636175,1.2741332755387882,0.008553004364803354,4.271412781280797
10272017,Alabama,L 0 - 3,3,2.472544975170533,2.070519552629798,8.536384711141832,0.04834456241426014,0.017245019023867828,0.0,0.0,0.6245797860797122,0.0,0.43217549176651376,1.6206155936196802,0.006835916517363569,3.715028263746886
10292017,Florida,L 0 - 3,3,2.5783557736521225,2.0563728864287585,7.826963675395738,0.07876759791422551,0.013785559644680744,0.0,0.200606295324989,0.699891444384376,0.0,0.34547836743297816,1.2955099032377282,0.005464588629664363,3.571589092703964
11032017,@ Georgia,L 0 - 3,3,3.2643432348291954,1.8445862404538695,8.463109045442344,0.15419645411499058,0.01102176527098767,0.0,0.16038779389037017,0.7600586308378952,0.0,0.4766999683091632,2.038203645873259,0.0043690219861265275,4.760145026074987
11052017,@ Ole Miss,L 1 - 3,4,4.213310156845734,1.6753416256676623,9.773020974517843,0.21687840782361203,0.008813140114425947,0.0,0.12824806784084555,0.6077523013836473,0.0,0.5815628088801054,2.0305481087361943,0.0034935241297594944,5.810147020093935
11102017,LSU,L 0 - 3,3,3.7699620775532168,1.5400639684988424,9.217557241119342,0.20207982656355658,0.007047780329589016,0.0,0.10255870190433061,0.4860134593733419,0.0,0.6653799478444622,2.224738982811808,0.20310370109169504,5.547711516803582
11172017,Missouri,L 1 - 3,4,4.016274582154196,1.4319172957027042,10.575727125775842,0.21167574041681772,0.005636477154963774,0.0,0.0820215377456591,0.38869028724714827,0.0,0.9326348037624039,1.7792396848310026,0.16243261250435245,5.838529228332099
11192017,@ Auburn,L 0 - 3,3,3.612619905494331,1.7458447352396296,10.460467553068701,0.1492787973941768,0.004508064197906708,0.0,0.06560096805197393,0.3108751654337549,0.0,0.7459229325289554,1.8234355172972656,0.1299138850156541,5.270260596671918
11222017,Texas A&M,L 1 - 3,4,3.690157355892676,1.596557510666806,11.569252512404477,0.15702917839980002,0.0036057364606392733,0.0,0.05247037131105416,0.24865083315190023,0.0,0.7967786380641935,1.4584592498474989,0.10391050601314797,5.216165618880617
11242017,@ South Carolina,W 3 - 1,4,3.1517846504725546,1.6772971833807337,10.854949266454344,0.10058756859956948,0.0028841317972190627,0.0,0.04196964142056908,0.198889126292736,0.0,1.0375755336159442,1.5668360918624147,0.08311522423480426,4.972778230019705
