Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4.0,2,2,8,0.0,0,0,0,1,0,1,2,0,4.0
08262017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Wofford,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,2,2,8.0
09012017,@ Gardner-Webb,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,1,2,1,3.0
09082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4.0,9,2,23,0.304,0,0,0,0,0,0,3,0,10.5
09092017,@ Elon,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09092017,"Charleston So. @ Elon, N.C.",L 1 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
09122017,Gardner-Webb,L 1 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
09192017,@ East Carolina,L 0 - 3,2.0,2,4,13,-0.154,0,0,0,0,0,0,4,0,4.0
09282017,N.C. A&T,L 2 - 3,5.0,3,2,9,0.111,0,0,0,0,0,1,1,0,4.5
10032017,Elon,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10062017,South Carolina St.,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,0,0,1,2,0,10.0
10082017,Savannah St.,W 3 - 1,4.0,11,1,17,0.588,0,0,0,0,0,1,5,0,14.5
10132017,@ Florida A&M,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,2,0,0,8.0
10152017,@ Bethune-Cookman,L 0 - 3,3.0,3,5,17,-0.11800000000000001,0,0,0,3,0,0,2,1,4.0
10162017,@ Savannah St.,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10272017,@ N.C. A&T,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10312017,East Carolina,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,2,0,6.0
11022017,@ South Carolina St.,W 3 - 1,4.0,8,1,17,0.41200000000000003,0,0,0,0,0,2,2,1,11.0
11102017,Florida A&M,L 0 - 3,3.0,6,1,17,0.294,1,0,0,0,0,0,1,2,6.5
11122017,Bethune-Cookman,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
11172017,@ UMES,L 0 - 3,1.0,3,0,3,1.0,0,0,0,1,0,1,0,0,4.0
