Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,0,5,13,-0.385,0,0,0,1,0,0,0,0,0.0
08252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,11,7,50,0.08,0,0,0,14,0,1,2,0,13.0
08262017,@ Campbell,L 0 - 3,3,6,6,23,0.0,0,1,0,5,2,0,0,0,7.0
09012017,@ Wofford,L 0 - 3,3,5,2,15,0.2,1,0,1,8,0,0,1,0,5.5
09012017,@ Gardner-Webb,L 2 - 3,5,7,7,29,0.0,0,1,0,6,1,0,1,0,8.5
09022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,7,6,38,0.026000000000000002,0,1,2,11,0,1,2,0,10.0
09082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,8,3,26,0.192,1,0,2,9,1,0,1,0,8.5
09092017,@ Elon,L 1 - 3,4,9,5,31,0.129,1,0,1,10,0,1,3,0,11.5
09092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,11,4,31,0.226,1,1,1,15,0,0,3,0,13.5
09122017,Gardner-Webb,L 1 - 3,4,11,12,43,-0.023,1,1,0,5,0,0,0,2,12.0
09192017,@ East Carolina,L 0 - 3,2,1,2,15,-0.067,0,0,0,3,2,0,2,0,2.0
09282017,N.C. A&T,L 2 - 3,5,9,6,31,0.09699999999999999,0,1,3,18,4,0,1,0,10.5
10032017,Elon,L 0 - 3,3,4,4,20,0.0,0,1,2,4,0,0,1,0,5.5
10062017,South Carolina St.,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,1,4,0,0,1,0,8.5
10082017,Savannah St.,W 3 - 1,4,15,4,35,0.314,0,1,1,12,0,0,2,0,17.0
10132017,@ Florida A&M,L 0 - 3,3,6,2,13,0.308,1,0,0,7,0,0,1,0,6.5
10152017,@ Bethune-Cookman,L 0 - 3,3,6,3,24,0.125,1,0,0,8,1,0,0,0,6.0
10162017,@ Savannah St.,W 3 - 0,3,10,5,27,0.185,1,0,0,7,1,0,2,0,11.0
10272017,@ N.C. A&T,L 0 - 3,3,5,6,23,-0.043,0,1,3,4,1,0,3,0,7.5
10312017,East Carolina,L 0 - 3,3,11,6,32,0.156,0,0,0,8,0,0,2,1,12.0
11022017,@ South Carolina St.,W 3 - 1,4,6,2,18,0.222,0,0,0,7,0,0,1,2,6.5
11102017,Florida A&M,L 0 - 3,3,0,0,2,0.0,0,0,0,8,1,0,0,0,0.0
11122017,Bethune-Cookman,L 1 - 3,3,6,5,24,0.042,0,0,1,2,0,0,1,1,6.5
11172017,@ UMES,L 0 - 3,3,4,4,17,0.0,0,0,1,4,0,1,1,0,5.5
