Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,3,5,17,-0.11800000000000001,0,0,0,7,0,0,1,0,3.5
08252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,9,4,40,0.125,2,1,1,3,0,0,0,0,10.0
08262017,@ Campbell,L 0 - 3,3,1,1,9,0.0,0,0,0,2,0,1,0,0,2.0
09012017,@ Wofford,L 0 - 3,2,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09012017,@ Gardner-Webb,L 2 - 3,5,9,2,21,0.33299999999999996,1,0,0,4,0,0,1,0,9.5
09022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,6,4,22,0.091,0,1,0,5,1,0,2,0,8.0
09082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,4,4,26,0.0,1,1,0,8,1,0,0,0,5.0
09092017,@ Elon,L 1 - 3,4,5,5,28,0.0,0,0,0,4,3,0,0,0,5.0
09092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,5,2,19,0.158,0,0,1,7,0,0,1,0,5.5
09122017,Gardner-Webb,L 1 - 3,4,6,1,26,0.192,0,0,0,5,1,0,1,0,6.5
09192017,@ East Carolina,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,2,2,0,1,0,0.5
09282017,N.C. A&T,L 2 - 3,5,2,3,14,-0.071,1,1,1,6,1,0,0,0,3.0
10032017,Elon,L 0 - 3,3,1,2,14,-0.071,0,0,1,5,0,0,1,0,1.5
10062017,South Carolina St.,W 3 - 0,3,4,3,17,0.059000000000000004,0,0,1,8,0,0,2,0,5.0
10082017,Savannah St.,W 3 - 1,4,4,3,26,0.038,0,1,2,11,1,0,2,0,6.0
10132017,@ Florida A&M,L 0 - 3,3,1,0,10,0.1,1,0,0,1,1,0,0,0,1.0
10152017,@ Bethune-Cookman,L 0 - 3,2,1,2,9,-0.111,0,0,0,3,0,0,1,0,1.5
10162017,@ Savannah St.,W 3 - 0,3,2,1,14,0.071,1,0,1,7,0,0,3,0,3.5
10272017,@ N.C. A&T,L 0 - 3,3,6,2,20,0.2,1,1,0,6,0,0,0,0,7.0
10312017,East Carolina,L 0 - 3,3,1,1,9,0.0,0,1,0,11,1,0,0,0,2.0
11022017,@ South Carolina St.,W 3 - 1,4,7,0,22,0.318,0,2,1,4,1,0,1,0,9.5
11102017,Florida A&M,L 0 - 3,3,3,1,14,0.14300000000000002,2,1,0,11,1,0,1,0,4.5
11122017,Bethune-Cookman,L 1 - 3,4,3,1,22,0.091,2,0,1,11,1,0,1,0,3.5
11172017,@ UMES,L 0 - 3,3,1,1,16,0.0,1,0,0,6,1,0,1,0,1.5
