Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.25,0.0,3.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.4,0.0,4.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,6.666666666666667,0.0,0.0,3.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9032016,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.8571428571428571,0.0,11.714285714285714,0.14285714285714285,0.0,4.285714285714286,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092016,@ Northern Ariz.,L 0 - 3,3.0,0.25,0.0,1.0,0.125,12.125,0.125,0.0,4.25,0.0,0.0,0.25,0.0,0.5
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.3333333333333333,0.0,1.4444444444444444,0.13333333333333333,13.0,0.1111111111111111,0.0,4.666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556
9162016,@ Georgia,L 0 - 3,3.0,0.3,0.1,1.4,0.019999999999999997,13.0,0.1,0.1,5.7,0.0,0.0,0.2,0.1,0.5
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.018181818181818177,14.454545454545455,0.09090909090909091,0.09090909090909091,6.363636363636363,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,0.25,0.08333333333333333,1.3333333333333333,0.016666666666666663,14.333333333333334,0.08333333333333333,0.08333333333333333,6.166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667
9202016,@ Stetson,L 2 - 3,5.0,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.05384615384615384,15.23076923076923,0.15384615384615385,0.15384615384615385,7.538461538461538,0.0,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384
