Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,3,5.0,3.0,17.0,0.118,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,5.5,3.5,20.0,0.1025,0.5,0.0,1.5,3.0,0.0,0.0,0.5,0.0,5.75
8272016,Drake,L 0 - 3,3,6.0,7.0,26.666666666666668,0.01,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,6.333333333333333
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,8.0,6.5,29.5,0.06675,0.75,0.25,1.75,4.75,0.0,0.0,0.75,0.0,8.625
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,8.6,7.0,32.6,0.0622,0.8,0.8,2.0,6.2,0.2,0.2,0.6,0.0,9.9
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,8.0,6.666666666666667,31.333333333333332,0.051833333333333335,0.8333333333333334,0.6666666666666666,2.1666666666666665,6.333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,9.166666666666666
9032016,@ Tulane,W 3 - 2,5,9.714285714285714,7.857142857142857,35.57142857142857,0.05614285714285715,0.7142857142857143,0.5714285714285714,2.5714285714285716,7.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,10.785714285714286
9092016,@ Northern Ariz.,L 0 - 3,3,8.75,8.0,34.0,0.011125000000000003,0.75,0.5,2.25,7.125,0.25,0.125,0.625,0.0,9.6875
9102016,@ Northern Ariz.,L 0 - 3,3,8.11111111111111,7.777777777777778,32.888888888888886,-0.0039999999999999975,0.6666666666666666,0.5555555555555556,2.111111111111111,7.333333333333333,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,9.055555555555555
9162016,@ Georgia,L 0 - 3,3,7.8,7.6,33.2,-0.006399999999999998,0.6,0.5,2.2,7.4,0.2,0.1,0.5,0.0,8.65
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,8.363636363636363,7.454545454545454,34.0,0.011454545454545457,0.6363636363636364,0.45454545454545453,2.0,8.454545454545455,0.36363636363636365,0.09090909090909091,0.45454545454545453,0.0,9.136363636363637
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,8.416666666666666,7.083333333333333,32.916666666666664,0.034333333333333334,0.5833333333333334,0.4166666666666667,1.8333333333333333,8.583333333333334,0.5,0.08333333333333333,0.4166666666666667,0.0,9.125
9202016,@ Stetson,L 2 - 3,2,8.076923076923077,6.6923076923076925,32.07692307692308,0.03869230769230769,0.5384615384615384,0.38461538461538464,1.8461538461538463,8.846153846153847,0.46153846153846156,0.07692307692307693,0.5384615384615384,0.0,8.807692307692308
9232016,Savannah St.,W 3 - 0,1,7.571428571428571,6.285714285714286,30.0,0.03592857142857143,0.5,0.35714285714285715,1.7142857142857142,8.214285714285714,0.5,0.07142857142857142,0.5,0.0,8.25
