Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0.2,0.4,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,@ Tulane,W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Northern Ariz.,L 0 - 3,0.0,0.125,0.25,0.625,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9102016,@ Northern Ariz.,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,@ Georgia,L 0 - 3,0.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,"McNeese @ Athens, Ga.",L 2 - 3,0.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9202016,@ Stetson,L 2 - 3,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9232016,Savannah St.,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9252016,South Carolina St.,W 3 - 0,2.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9272016,FGCU,L 0 - 3,0.0,0.125,0.125,0.4375,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9302016,@ Florida A&M,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10042016,@ North Florida,L 1 - 3,1.0,0.1111111111111111,0.16666666666666666,0.4444444444444444,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10072016,@ N.C. A&T,L 1 - 3,0.0,0.10526315789473684,0.15789473684210525,0.42105263157894735,-0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10092016,@ N.C. Central,W 3 - 0,0.0,0.1,0.15,0.4,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,@ Howard,L 1 - 3,0.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10162016,@ Morgan St.,W 3 - 0,0.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,-0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10182016,Jacksonville,L 1 - 3,0.0,0.08695652173913043,0.13043478260869565,0.34782608695652173,-0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
10212016,@ Savannah St.,W 3 - 0,0.0,0.08333333333333333,0.125,0.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10232016,@ South Carolina St.,W 3 - 0,0.0,0.08,0.12,0.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
10252016,@ FGCU,L 1 - 3,0.0,0.07692307692307693,0.11538461538461539,0.3076923076923077,-0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10302016,Florida A&M,L 1 - 3,0.0,0.07407407407407407,0.1111111111111111,0.2962962962962963,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11042016,N.C. A&T,W 3 - 1,0.0,0.07142857142857142,0.10714285714285714,0.2857142857142857,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11062016,N.C. Central,W 3 - 0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,-0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.06666666666666667,0.1,0.26666666666666666,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.06451612903225806,0.0967741935483871,0.25806451612903225,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
