Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,16,2,2,11,0,0,0,0,2.0
08302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0,1,1,-1.0,26,0,1,6,0,0,0,1,0.0
08312019,@ Missouri St.,W 3 - 2,5.0,0,0,0,0.0,20,2,2,13,0,0,0,0,2.0
09062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0,0,0,0.0,18,0,1,11,0,0,0,0,0.0
09062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0,0,1,0.0,20,1,1,9,0,0,0,0,1.0
09072019,@ Bradley,W 3 - 1,4.0,0,1,1,-1.0,24,0,0,11,0,0,0,0,0.0
09132019,Central Mich.,W 3 - 1,3.0,0,0,1,0.0,34,0,3,5,0,0,0,0,0.0
09142019,Holy Cross,W 3 - 1,4.0,0,0,3,0.0,25,0,0,9,0,0,0,0,0.0
09142019,Valparaiso,W 3 - 0,3.0,0,0,3,0.0,21,1,0,15,0,0,0,0,1.0
09202019,UIC,L 0 - 3,3.0,0,0,5,0.0,15,0,0,2,0,0,0,0,0.0
09212019,Loyola Chicago,L 1 - 3,4.0,0,0,4,0.0,17,3,0,9,0,0,0,0,3.0
09212019,Northwestern,L 0 - 3,3.0,0,0,1,0.0,13,0,0,6,0,0,0,0,0.0
09252019,Xavier,L 2 - 3,5.0,0,0,1,0.0,39,0,2,6,0,0,0,0,0.0
09272019,St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,21,2,0,5,0,0,0,0,2.0
09282019,Seton Hall,W 3 - 1,4.0,0,0,0,0.0,17,0,1,8,0,0,0,0,0.0
10022019,@ Butler,L 2 - 3,5.0,0,0,1,0.0,24,1,0,14,0,0,0,0,1.0
10112019,Creighton,L 0 - 3,3.0,0,0,2,0.0,11,0,0,2,0,0,0,0,0.0
10122019,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgetown,L 2 - 3,5.0,0,0,0,0.0,25,0,0,11,0,0,0,0,0.0
10192019,@ Villanova,L 1 - 3,4.0,0,0,1,0.0,21,2,1,7,0,0,0,0,2.0
10252019,@ Seton Hall,W 3 - 1,4.0,1,0,2,0.5,26,4,1,10,0,0,0,0,5.0
10262019,@ St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,29,0,1,4,0,0,0,0,0.0
11012019,Butler,L 2 - 3,5.0,0,0,1,0.0,25,2,2,5,0,0,0,0,2.0
11032019,@ Xavier,L 1 - 3,4.0,0,0,1,0.0,25,1,2,15,0,0,0,0,1.0
11082019,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
11092019,Marquette,L 0 - 3,3.0,0,0,3,0.0,8,0,1,6,0,0,0,0,0.0
11152019,Villanova,W 3 - 2,5.0,0,0,4,0.0,31,1,2,7,0,0,0,0,1.0
11162019,Georgetown,W 3 - 1,4.0,0,0,0,0.0,30,1,1,3,0,0,0,0,1.0
11222019,@ Providence,W 3 - 1,4.0,4,0,6,0.667,32,3,1,11,0,0,0,1,7.0
11242019,@ Creighton,L 1 - 3,4.0,4,2,11,0.182,41,0,1,15,0,0,2,0,5.0
