Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,8,0,11,0.727,0,1,0,1,0,0,1,0,9.5
08302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,17,4,28,0.46399999999999997,0,1,1,3,0,0,2,0,19.0
08312019,@ Missouri St.,W 3 - 2,5,7,3,21,0.19,0,1,1,1,0,0,1,2,8.5
09062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,8,2,19,0.316,0,2,1,7,0,0,2,0,11.0
09062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,6,2,14,0.28600000000000003,0,1,2,4,0,0,3,0,8.5
09072019,@ Bradley,W 3 - 1,4,11,0,15,0.733,0,0,2,3,0,0,6,2,14.0
09132019,Central Mich.,W 3 - 1,4,12,3,17,0.529,0,0,0,2,1,4,0,0,16.0
09142019,Holy Cross,W 3 - 1,4,9,1,12,0.667,0,0,2,1,0,1,1,0,10.5
09142019,Valparaiso,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,1,1,0,2,0,0,7.0
09202019,UIC,L 0 - 3,3,7,1,13,0.462,0,0,0,4,0,1,1,0,8.5
09212019,Loyola Chicago,L 1 - 3,4,11,2,16,0.562,0,0,1,0,0,2,2,0,14.0
09212019,Northwestern,L 0 - 3,3,4,4,12,0.0,0,0,1,2,0,0,1,0,4.5
09252019,Xavier,L 2 - 3,5,11,3,22,0.364,0,0,1,4,0,2,1,0,13.5
09272019,St. John's (NY),L 1 - 3,4,8,1,19,0.368,0,3,0,3,0,2,0,0,13.0
09282019,Seton Hall,W 3 - 1,4,7,1,10,0.6,0,1,2,4,0,4,0,0,12.0
10022019,@ Butler,L 2 - 3,5,5,5,16,0.0,1,1,0,3,0,1,5,0,9.5
10112019,Creighton,L 0 - 3,3,11,2,17,0.529,0,0,1,0,0,1,1,0,12.5
10122019,Providence,W 3 - 1,4,3,1,9,0.222,0,1,3,1,0,2,4,0,8.0
10182019,@ Georgetown,L 2 - 3,5,8,3,16,0.312,0,2,3,1,0,0,6,0,13.0
10192019,@ Villanova,L 1 - 3,4,8,2,13,0.462,0,1,2,1,0,3,3,1,13.5
10252019,@ Seton Hall,W 3 - 1,4,5,1,13,0.308,2,0,2,0,0,1,4,1,8.0
10262019,@ St. John's (NY),L 1 - 3,4,8,3,14,0.35700000000000004,1,0,1,1,1,0,3,0,9.5
11012019,Butler,L 2 - 3,5,9,2,13,0.5379999999999999,0,0,1,1,0,1,1,0,10.5
11032019,@ Xavier,L 1 - 3,4,14,2,29,0.414,0,0,0,4,0,0,3,2,15.5
11082019,@ Marquette,L 0 - 3,3,8,2,14,0.429,1,0,1,1,0,0,5,1,10.5
11092019,Marquette,L 0 - 3,3,7,2,11,0.455,0,1,1,0,0,1,2,0,10.0
11152019,Villanova,W 3 - 2,5,9,1,19,0.42100000000000004,0,0,1,1,0,1,1,0,10.5
11162019,Georgetown,W 3 - 1,4,10,0,15,0.667,0,0,1,3,0,2,2,0,13.0
11222019,@ Providence,W 3 - 1,4,6,4,21,0.095,0,0,1,1,0,3,3,1,10.5
11242019,@ Creighton,L 1 - 3,4,8,1,18,0.389,1,0,1,1,0,1,3,0,10.5
