Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,13,1,21,0.5710000000000001,1,1,0,1,0,0,2,0,15.0
08302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,7,10,32,-0.094,0,0,0,4,0,0,1,0,7.5
08312019,@ Missouri St.,W 3 - 2,3.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
09062019,"Oakland @ Peoria, Ill.",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,9,5,19,0.21100000000000002,0,0,0,0,0,0,1,0,9.5
09072019,@ Bradley,W 3 - 1,4.0,5,7,25,-0.08,0,0,0,1,2,0,2,0,6.0
09132019,Central Mich.,W 3 - 1,4.0,8,4,21,0.19,0,0,0,2,0,0,0,0,8.0
09142019,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Valparaiso,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,0,1,1,0,0,0,8.0
09202019,UIC,L 0 - 3,3.0,6,3,13,0.231,0,0,0,2,3,0,0,0,6.0
09212019,Loyola Chicago,L 1 - 3,2.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
09212019,Northwestern,L 0 - 3,3.0,6,8,22,-0.091,0,0,0,2,0,1,0,0,7.0
09252019,Xavier,L 2 - 3,5.0,7,2,21,0.23800000000000002,1,0,0,2,1,0,0,0,7.0
09272019,St. John's (NY),L 1 - 3,4.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
09282019,Seton Hall,W 3 - 1,2.0,1,3,8,-0.25,0,0,0,0,1,0,0,0,1.0
10022019,@ Butler,L 2 - 3,2.0,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
10112019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgetown,L 2 - 3,4.0,4,7,24,-0.125,0,0,0,1,0,0,2,0,5.0
10192019,@ Villanova,L 1 - 3,4.0,9,3,26,0.231,0,0,0,2,1,0,0,1,9.0
10252019,@ Seton Hall,W 3 - 1,4.0,6,4,17,0.11800000000000001,1,2,2,13,3,0,0,1,8.0
10262019,@ St. John's (NY),L 1 - 3,4.0,6,7,26,-0.038,1,0,0,9,3,0,4,0,8.0
11012019,Butler,L 2 - 3,5.0,4,8,17,-0.235,0,2,4,9,2,0,0,0,6.0
11032019,@ Xavier,L 1 - 3,4.0,8,6,23,0.087,0,0,0,9,3,0,0,1,8.0
11082019,@ Marquette,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
11092019,Marquette,L 0 - 3,3.0,2,2,10,0.0,0,2,2,11,0,0,1,0,4.5
11152019,Villanova,W 3 - 2,5.0,8,2,24,0.25,0,0,1,4,2,1,0,0,9.0
11162019,Georgetown,W 3 - 1,4.0,3,2,9,0.111,0,0,0,9,1,0,0,0,3.0
11222019,@ Providence,W 3 - 1,4.0,5,7,22,-0.091,0,1,2,10,1,1,1,1,7.5
11242019,@ Creighton,L 1 - 3,4.0,4,5,17,-0.059000000000000004,0,0,2,15,5,0,1,0,4.5
