Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,9,6,21,0.14300000000000002,0,0,0,2,0,0,2,0,10.0
08302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,8,4,23,0.174,0,0,0,1,0,0,0,0,8.0
08312019,@ Missouri St.,W 3 - 2,5,11,9,32,0.062,0,0,0,2,0,0,1,0,11.5
09062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,6,1,25,0.2,0,0,0,0,0,0,0,0,6.0
09062019,"Belmont @ Peoria, Ill.",W 3 - 1,1,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09072019,@ Bradley,W 3 - 1,4,14,7,35,0.2,0,0,0,2,0,0,1,0,14.5
09132019,Central Mich.,W 3 - 1,4,13,5,27,0.29600000000000004,0,0,0,1,0,1,0,0,14.0
09142019,Holy Cross,W 3 - 1,4,7,0,19,0.368,0,0,0,0,0,0,0,0,7.0
09142019,Valparaiso,W 3 - 0,3,10,0,22,0.455,1,0,0,2,0,0,0,0,10.0
09202019,UIC,L 0 - 3,3,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
09212019,Loyola Chicago,L 1 - 3,4,6,4,26,0.077,1,0,0,1,0,0,0,0,6.0
09212019,Northwestern,L 0 - 3,3,6,3,17,0.17600000000000002,1,0,0,1,0,0,1,0,6.5
09252019,Xavier,L 2 - 3,5,15,6,40,0.225,0,0,0,4,0,1,0,0,16.0
09272019,St. John's (NY),L 1 - 3,4,10,3,28,0.25,0,0,0,2,0,1,0,0,11.0
09282019,Seton Hall,W 3 - 1,4,9,4,26,0.192,1,0,0,0,0,1,0,0,10.0
10022019,@ Butler,L 2 - 3,5,13,4,39,0.231,1,0,0,2,0,0,2,0,14.0
10112019,Creighton,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10122019,Providence,W 3 - 1,4,14,2,33,0.364,0,0,0,1,0,1,2,0,16.0
10182019,@ Georgetown,L 2 - 3,5,15,6,33,0.273,0,0,0,0,0,0,2,0,16.0
10192019,@ Villanova,L 1 - 3,4,8,5,23,0.13,0,0,0,2,0,0,0,0,8.0
10252019,@ Seton Hall,W 3 - 1,4,10,2,24,0.33299999999999996,0,0,0,3,0,0,3,0,11.5
10262019,@ St. John's (NY),L 1 - 3,4,12,2,24,0.41700000000000004,1,0,0,0,0,0,2,0,13.0
11012019,Butler,L 2 - 3,5,14,6,34,0.235,1,0,0,2,0,0,0,0,14.0
11032019,@ Xavier,L 1 - 3,4,7,3,33,0.121,0,0,0,3,0,0,0,0,7.0
11082019,@ Marquette,L 0 - 3,3,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
11092019,Marquette,L 0 - 3,3,7,4,22,0.136,0,0,0,2,0,0,2,0,8.0
11152019,Villanova,W 3 - 2,5,18,7,38,0.289,0,0,0,3,0,0,1,0,18.5
11162019,Georgetown,W 3 - 1,4,10,3,20,0.35,0,0,0,0,0,0,2,0,11.0
11222019,@ Providence,W 3 - 1,4,10,4,31,0.19399999999999998,0,0,0,1,0,0,2,1,11.0
11242019,@ Creighton,L 1 - 3,4,9,4,27,0.185,0,0,0,3,0,0,1,0,9.5
