Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,1.0,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,1.0,0.6666666666666666,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9022016,Maryland,W 3 - 0,0.0,0.75,0.5,1.25,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9022016,Chicago St.,W 3 - 0,2.0,1.6,0.6,3.0,0.1466,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.9
9032016,Arkansas,W 3 - 2,0.0,1.3333333333333333,0.5,2.5,0.12216666666666669,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.5833333333333333
9082016,@ Creighton,W 3 - 2,3.0,1.5714285714285714,0.7142857142857143,3.5714285714285716,0.11900000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,1.375,0.875,3.75,0.054125000000000006,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,1.5625
9102016,UNI,W 3 - 0,0.0,1.2222222222222223,0.7777777777777778,3.3333333333333335,0.04811111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9162016,@ Purdue,L 1 - 3,0.0,1.1,0.7,3.0,0.043300000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.25
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,1.0,0.6363636363636364,2.727272727272727,0.03936363636363637,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,1.1363636363636365
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,1.0,0.75,3.0833333333333335,0.02416666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,1.125
9212016,Oklahoma,W 3 - 0,0.0,0.9230769230769231,0.6923076923076923,2.8461538461538463,0.02230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.07692307692307693,1.0384615384615385
9242016,@ Texas,L 1 - 3,0.0,0.8571428571428571,0.6428571428571429,2.642857142857143,0.020714285714285716,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.9642857142857143
10012016,Baylor,W 3 - 1,0.0,0.8,0.6,2.466666666666667,0.019333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.06666666666666667,0.9
10052016,@ Iowa St.,W 3 - 1,0.0,0.75,0.5625,2.3125,0.018125000000000002,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.84375
10082016,Texas Tech,W 3 - 0,1.0,0.7647058823529411,0.5882352941176471,2.2941176470588234,0.017058823529411765,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.23529411764705882,0.058823529411764705,0.8823529411764706
10122016,Kansas St.,W 3 - 0,0.0,0.7222222222222222,0.5555555555555556,2.1666666666666665,0.016111111111111114,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.05555555555555555,0.8333333333333334
10152016,@ TCU,W 3 - 0,0.0,0.6842105263157895,0.5263157894736842,2.0526315789473686,0.015263157894736845,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.05263157894736842,0.7894736842105263
10202016,West Virginia,W 3 - 0,1.0,0.65,0.5,1.95,0.014500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.05,0.75
10262016,@ Texas Tech,W 3 - 0,1.0,0.6666666666666666,0.5714285714285714,2.0476190476190474,0.0019047619047619065,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619
10292016,Texas,W 3 - 2,0.0,0.6363636363636364,0.5454545454545454,1.9545454545454546,0.0018181818181818197,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.7272727272727273
