Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.5
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.25
9022016,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.8,0.2,0.8,1.8,0.0,0.0,0.0,0.0,0.2
9032016,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9082016,@ Creighton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.125,0.25,0.625,1.5,0.0,0.0,0.0,0.0,0.25
9102016,UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.5555555555555556,1.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9162016,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.0,0.0,0.0,0.0,0.45454545454545453
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
9212016,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.46153846153846156,0.5384615384615384,1.2307692307692308,0.0,0.0,0.0,0.0,0.46153846153846156
9242016,@ Texas,L 1 - 3,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.5,1.3571428571428572,0.0,0.0,0.0,0.0,0.5
10012016,Baylor,W 3 - 1,4.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.4,0.4666666666666667,1.4666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667
10052016,@ Iowa St.,W 3 - 1,4.0,0.0625,0.0,0.0625,0.0625,0.6875,0.5,0.5,1.375,0.0,0.0,0.0,0.0,0.5625
10082016,Texas Tech,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.47058823529411764,0.5294117647058824,1.2941176470588236,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10122016,Kansas St.,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.4444444444444444,0.5,1.2777777777777777,0.0,0.0,0.05555555555555555,0.0,0.5277777777777778
10152016,@ TCU,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.42105263157894735,0.47368421052631576,1.3157894736842106,0.0,0.0,0.05263157894736842,0.0,0.5
10202016,West Virginia,W 3 - 0,3.0,0.05,0.0,0.05,0.05,0.7,0.4,0.5,1.3,0.0,0.0,0.05,0.0,0.475
10262016,@ Texas Tech,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.38095238095238093,0.47619047619047616,1.2380952380952381,0.0,0.0,0.047619047619047616,0.0,0.4523809523809524
10292016,Texas,W 3 - 2,5.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.36363636363636365,0.45454545454545453,1.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.4318181818181818
11022016,@ Kansas St.,W 3 - 2,5.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.34782608695652173,0.4782608695652174,1.3043478260869565,0.0,0.0,0.043478260869565216,0.0,0.41304347826086957
11052016,@ Oklahoma,W 3 - 1,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.625,0.375,0.4583333333333333,1.375,0.0,0.0,0.041666666666666664,0.0,0.4375
11122016,TCU,W 3 - 1,4.0,0.04,0.0,0.04,0.04,0.6,0.36,0.48,1.36,0.0,0.0,0.04,0.0,0.42
11162016,@ West Virginia,W 3 - 2,5.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.34615384615384615,0.46153846153846156,1.4230769230769231,0.0,0.0,0.038461538461538464,0.0,0.40384615384615385
11192016,Iowa St.,W 3 - 2,5.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.3333333333333333,0.5185185185185185,1.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.3888888888888889
11262016,@ Baylor,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.5357142857142857,0.35714285714285715,0.5,1.4285714285714286,0.0,0.0,0.03571428571428571,0.0,0.4107142857142857
12012016,Samford,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.5172413793103449,0.41379310344827586,0.4827586206896552,1.4827586206896552,0.0,0.0,0.034482758620689655,0.0,0.46551724137931033
