Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Mississippi St.,W 3 - 0,3.0,11.0,4.0,28.0,0.25,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.0,14.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,3.0,10.5,3.0,24.0,0.325,0.0,1.0,0.5,7.0,0.0,0.5,2.5,0.0,13.25
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,10.0,2.3333333333333335,23.333333333333332,0.338,0.0,1.3333333333333333,1.0,6.0,0.0,0.6666666666666666,2.6666666666666665,0.0,13.333333333333334
9022016,Maryland,W 3 - 0,3.0,9.75,2.75,24.75,0.2965,0.0,1.0,0.75,8.0,0.0,0.5,2.0,0.0,12.25
9022016,Chicago St.,W 3 - 0,1.0,8.8,2.2,21.6,0.3484,0.0,0.8,0.8,6.6,0.0,0.4,1.8,0.0,10.9
9032016,Arkansas,W 3 - 2,5.0,11.5,3.0,26.5,0.3491666666666666,0.0,1.0,1.3333333333333333,7.666666666666667,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,13.916666666666666
9082016,@ Creighton,W 3 - 2,5.0,11.428571428571429,3.5714285714285716,28.571428571428573,0.3132857142857142,0.14285714285714285,0.8571428571428571,1.2857142857142858,7.428571428571429,0.0,0.2857142857142857,3.0,0.14285714285714285,14.071428571428571
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,4.0,12.375,3.75,30.0,0.31787499999999996,0.125,0.75,1.375,8.0,0.0,0.25,2.75,0.25,14.75
9102016,UNI,W 3 - 0,3.0,13.777777777777779,4.0,31.0,0.33666666666666667,0.1111111111111111,0.6666666666666666,1.2222222222222223,7.888888888888889,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,16.055555555555557
9162016,@ Purdue,L 1 - 3,4.0,13.4,4.1,31.5,0.31689999999999996,0.3,0.6,1.2,7.6,0.1,0.2,2.9,0.2,15.65
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,13.727272727272727,4.181818181818182,32.09090909090909,0.3168181818181818,0.2727272727272727,0.6363636363636364,1.0909090909090908,7.363636363636363,0.09090909090909091,0.18181818181818182,2.8181818181818183,0.18181818181818182,15.954545454545455
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,13.25,3.9166666666666665,30.833333333333332,0.3247499999999999,0.25,0.5833333333333334,1.0833333333333333,7.083333333333333,0.08333333333333333,0.16666666666666666,2.75,0.16666666666666666,15.375
9212016,Oklahoma,W 3 - 0,3.0,12.923076923076923,4.230769230769231,31.23076923076923,0.30192307692307685,0.23076923076923078,0.6923076923076923,1.1538461538461537,7.0,0.07692307692307693,0.15384615384615385,2.6153846153846154,0.15384615384615385,15.076923076923077
9242016,@ Texas,L 1 - 3,4.0,13.285714285714286,4.071428571428571,31.571428571428573,0.31207142857142856,0.21428571428571427,0.6428571428571429,1.2142857142857142,6.928571428571429,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.14285714285714285,15.357142857142858
10012016,Baylor,W 3 - 1,4.0,13.533333333333333,4.0,31.866666666666667,0.3172,0.26666666666666666,0.6,1.1333333333333333,6.666666666666667,0.06666666666666667,0.13333333333333333,2.7333333333333334,0.13333333333333333,15.633333333333333
