Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Alabama St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,2.0,0.4145869826611355,0.20729349133056774,0.829173965322271,0.051823372832641934,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.4145869826611355
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.32926807229816896,0.16463403614908448,0.6585361445963379,0.04115850903727112,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.32926807229816896
9282017,@ N.C. Central,W 3 - 2,0.0,0.26189740528423694,0.13094870264211847,0.5237948105684739,0.03273717566052962,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.26189740528423694
10032017,Gardner-Webb,W 3 - 1,0.0,0.2085570294402912,0.1042785147201456,0.4171140588805824,0.0260696286800364,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.2085570294402912
10062017,Savannah St.,W 3 - 0,1.0,0.16623570904742938,0.08311785452371469,0.5353958676156466,0.020779463630928672,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.16623570904742938
10082017,South Carolina St.,W 3 - 0,1.0,0.3349335205849608,0.0663003914709066,0.6294004936412921,0.2189078355108742,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.3349335205849608
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.26732322152622695,0.052916871997459196,0.5023485475461923,0.17471869553067335,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.26732322152622695
10152017,@ Florida A&M,L 0 - 3,0.0,0.21346114524641668,0.04225482558135138,0.40113199167609065,0.13951520047905175,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.21346114524641668
10272017,N.C. Central,W 3 - 0,0.0,0.17051540931721557,0.033753678550324524,0.32042920819111786,0.11144647185414765,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.0,0.0,0.17051540931721557
11032017,@ Savannah St.,W 3 - 0,0.0,0.13625051607036442,0.026970912131462056,0.25603929377924084,0.08905141984030585,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.0,0.0,0.13625051607036442
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.1088970744756692,0.021556273779834777,0.2046372435681385,0.07117359536095835,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.0,0.0,0.1088970744756692
11102017,Bethune-Cookman,L 0 - 3,0.0,0.08705163579337577,0.017231949555850924,0.1635857242504168,0.05689572407063667,0.0,0.0,0.0,0.017231949555850924,0.0,0.0,0.0,0.0,0.08705163579337577
11122017,Florida A&M,L 0 - 3,0.0,0.06959911101906635,0.013777206588734582,0.1307892824698133,0.04548899948878086,0.0,0.0,0.0,0.013777206588734582,0.0,0.0,0.0,0.0,0.06959911101906635
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.055652311782135463,0.01101642514303243,0.10458073126505683,0.036373567781828736,0.0,0.0,0.0,0.01101642514303243,0.0,0.0,0.0,0.0,0.055652311782135463
