Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNC Greensboro,L 0 - 3,1.0,0,0,1,0.0,4,0,0,0,0,0,2,0,1.0
08262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4.0,0,1,4,-0.25,40,0,1,10,0,0,0,0,0.0
08262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4.0,1,0,4,0.25,36,0,3,5,0,0,0,1,1.0
09012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4.0,3,1,6,0.33299999999999996,37,1,1,3,0,0,1,1,4.5
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,1.0,0,0,1,0.0,3,0,1,2,0,0,2,0,1.0
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,1,1,8,0.0,36,0,2,3,0,0,0,0,1.0
09092017,@ Texas St.,L 0 - 3,2.0,0,2,3,-0.667,3,0,0,1,0,0,0,0,0.0
09092017,"SMU @ San Marcos, Texas",L 0 - 3,2.0,1,0,2,0.5,16,0,1,3,0,0,0,0,1.0
09162017,@ Harvard,L 0 - 3,3.0,2,0,5,0.4,29,1,1,1,0,0,0,0,3.0
09172017,@ Northeastern,L 0 - 3,2.0,0,0,1,0.0,12,0,0,0,0,0,0,0,0.0
09222017,New Hampshire,L 2 - 3,5.0,0,0,0,0.0,30,0,2,9,0,0,0,0,0.0
09232017,Coppin St.,W 3 - 1,4.0,0,0,1,0.0,19,1,1,6,0,0,0,0,1.0
09262017,Bryant,W 3 - 0,3.0,0,0,0,0.0,17,3,2,7,0,0,0,0,3.0
09292017,@ Binghamton,L 0 - 3,3.0,0,1,2,-0.5,17,3,3,3,0,0,0,0,3.0
09302017,@ Albany (NY),L 1 - 3,4.0,0,0,0,0.0,23,2,3,5,0,0,0,0,2.0
10072017,Stony Brook,L 0 - 3,3.0,0,0,0,0.0,18,1,1,3,0,0,0,1,1.0
10132017,Hartford,L 2 - 3,5.0,1,0,1,1.0,30,0,3,2,0,0,0,0,1.0
10152017,UMBC,L 0 - 3,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
10202017,@ New Hampshire,L 0 - 3,3.0,0,0,0,0.0,14,1,1,5,1,0,0,0,1.0
10272017,Albany (NY),L 0 - 3,3.0,0,1,1,-1.0,9,1,0,5,0,0,0,0,1.0
10282017,Binghamton,L 0 - 3,3.0,0,0,0,0.0,15,1,2,3,0,0,0,0,1.0
11032017,@ Stony Brook,L 0 - 3,3.0,0,2,2,-1.0,9,0,0,2,0,0,0,0,0.0
11052017,@ Iona,L 0 - 3,3.0,0,0,0,0.0,17,1,4,5,0,0,0,0,1.0
11102017,@ UMBC,L 0 - 3,3.0,0,0,0,0.0,13,1,1,0,0,0,0,0,1.0
11122017,@ Hartford,L 0 - 3,3.0,0,0,0,0.0,12,0,3,3,0,0,0,0,0.0
