Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNC Greensboro,L 0 - 3,3.0,6,5,19,0.053,0,0,0,1,0,0,0,0,6.0
08262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4.0,6,7,23,-0.043,0,0,0,0,0,1,3,0,8.5
09012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,2.0,5,5,16,0.0,1,0,0,0,0,3,3,0,9.5
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,2.0,1,1,5,0.0,0,0,0,1,0,0,1,1,1.5
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,4,4,13,0.0,0,0,0,0,0,0,3,0,5.5
09092017,@ Texas St.,L 0 - 3,3.0,5,3,18,0.111,0,0,0,0,0,1,1,0,6.5
09092017,"SMU @ San Marcos, Texas",L 0 - 3,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,0,2.0
09162017,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,New Hampshire,L 2 - 3,5.0,4,2,18,0.111,1,0,0,4,0,2,9,2,10.5
09232017,Coppin St.,W 3 - 1,1.0,2,0,4,0.5,0,0,0,1,0,1,0,1,3.0
09262017,Bryant,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
09292017,@ Binghamton,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,2,3,0,6.5
09302017,@ Albany (NY),L 1 - 3,4.0,7,2,28,0.179,0,0,0,0,0,0,4,1,9.0
10072017,Stony Brook,L 0 - 3,3.0,10,1,18,0.5,0,0,0,0,0,0,1,1,10.5
10132017,Hartford,L 2 - 3,5.0,14,5,29,0.31,0,0,0,0,0,0,5,3,16.5
10152017,UMBC,L 0 - 3,3.0,7,4,16,0.188,1,0,0,2,0,0,2,1,8.0
10202017,@ New Hampshire,L 0 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10272017,Albany (NY),L 0 - 3,3.0,3,5,19,-0.105,0,0,0,0,0,0,2,1,4.0
10282017,Binghamton,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,2,5,2,6.5
11032017,@ Stony Brook,L 0 - 3,3.0,7,2,17,0.294,0,0,0,0,0,0,1,0,7.5
11052017,@ Iona,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,3,0,3.5
11102017,@ UMBC,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,1,0,1,8.0
11122017,@ Hartford,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
