Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNC Greensboro,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,3,0,1.5
08262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4.0,2,3,11,-0.091,1,1,0,2,0,0,4,0,5.0
09012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,1,1,2.5
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,3.0,1,1,5,0.0,1,0,0,0,0,0,0,0,1.0
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,2.0,4,0,7,0.5710000000000001,0,1,1,3,0,0,1,0,5.5
09092017,@ Texas St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09092017,"SMU @ San Marcos, Texas",L 0 - 3,3.0,3,3,9,0.0,1,0,1,0,0,0,1,0,3.5
09162017,@ Harvard,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
09172017,@ Northeastern,L 0 - 3,3.0,6,1,9,0.556,0,0,0,0,0,1,1,0,7.5
09222017,New Hampshire,L 2 - 3,5.0,11,4,20,0.35,0,0,0,2,0,0,2,1,12.0
09232017,Coppin St.,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,0,1,0,0,2,1,9.0
09262017,Bryant,W 3 - 0,3.0,3,3,13,0.0,1,0,0,0,0,0,1,0,3.5
09292017,@ Binghamton,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,2,0,1,2,0,5.0
09302017,@ Albany (NY),L 1 - 3,3.0,1,2,15,-0.067,1,0,0,3,0,0,1,1,1.5
10072017,Stony Brook,L 0 - 3,3.0,4,3,14,0.071,0,0,0,2,0,0,1,0,4.5
10132017,Hartford,L 2 - 3,5.0,4,4,18,0.0,0,0,0,1,0,0,3,0,5.5
10152017,UMBC,L 0 - 3,3.0,10,5,23,0.217,1,0,0,2,0,0,0,0,10.0
10202017,@ New Hampshire,L 0 - 3,3.0,3,5,10,-0.2,0,0,0,3,0,0,1,1,3.5
10272017,Albany (NY),L 0 - 3,2.0,0,1,8,-0.125,0,0,1,2,0,0,1,0,0.5
10282017,Binghamton,L 0 - 3,3.0,1,3,10,-0.2,0,0,3,0,0,0,5,1,3.5
11032017,@ Stony Brook,L 0 - 3,3.0,2,3,17,-0.059000000000000004,0,0,0,0,0,0,2,0,3.0
11052017,@ Iona,L 0 - 3,3.0,6,4,20,0.1,0,0,0,1,0,0,1,0,6.5
11102017,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Hartford,L 0 - 3,3.0,3,0,12,0.25,0,1,0,1,0,0,4,0,6.0
