Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ UNC Greensboro,L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
08262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4,0,0,0,0.0,4,2,1,17,1,0,0,0,2.0
08262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4,0,0,0,0.0,2,2,2,13,0,0,0,0,2.0
09012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4,0,0,0,0.0,0,0,3,18,1,0,0,0,0.0
09022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,3,1,0,1,1.0,1,3,1,7,1,0,0,0,4.0
09022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,0,0,0,0.0,5,1,1,19,0,0,0,0,1.0
09082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,0,0,0,0.0,2,0,0,33,1,0,0,0,0.0
09092017,@ Texas St.,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09092017,"SMU @ San Marcos, Texas",L 0 - 3,3,0,0,0,0.0,3,0,1,18,2,0,0,0,0.0
09162017,@ Harvard,L 0 - 3,3,0,0,0,0.0,1,2,1,13,2,0,0,0,2.0
09172017,@ Northeastern,L 0 - 3,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09222017,New Hampshire,L 2 - 3,5,0,1,1,-1.0,5,0,2,22,1,0,0,0,0.0
09232017,Coppin St.,W 3 - 1,4,1,0,1,1.0,3,1,1,15,1,0,0,0,2.0
09262017,Bryant,W 3 - 0,3,0,0,1,0.0,3,1,1,19,0,0,0,0,1.0
09292017,@ Binghamton,L 0 - 3,3,1,1,2,0.0,2,0,0,11,0,0,0,0,1.0
09302017,@ Albany (NY),L 1 - 3,4,0,0,0,0.0,3,2,1,21,0,0,0,0,2.0
10072017,Stony Brook,L 0 - 3,3,0,0,0,0.0,3,1,0,19,3,0,0,0,1.0
10132017,Hartford,L 2 - 3,5,0,0,0,0.0,3,3,2,25,0,0,0,0,3.0
10152017,UMBC,L 0 - 3,3,0,0,0,0.0,3,0,2,15,1,0,0,0,0.0
10202017,@ New Hampshire,L 0 - 3,3,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
10272017,Albany (NY),L 0 - 3,3,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
10282017,Binghamton,L 0 - 3,3,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
11032017,@ Stony Brook,L 0 - 3,3,0,0,0,0.0,4,0,0,12,2,0,0,0,0.0
11052017,@ Iona,L 0 - 3,3,0,0,1,0.0,2,1,1,24,3,0,0,0,1.0
11102017,@ UMBC,L 0 - 3,3,0,0,0,0.0,4,1,0,13,5,0,0,0,1.0
11122017,@ Hartford,L 0 - 3,3,0,0,0,0.0,2,2,1,7,2,0,0,0,2.0
