Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMBC,W 3 - 1,4,9,4,27,0.185,1,1,1,11,1,2,1,0,12.5
08262017,Northeastern,W 3 - 1,4,7,5,27,0.07400000000000001,1,2,1,15,4,1,3,1,11.5
08262017,Temple,W 3 - 2,5,15,6,36,0.25,0,0,1,10,4,1,2,0,17.0
09012017,@ Liberty,W 3 - 0,3,12,3,30,0.3,2,0,2,12,0,1,0,0,13.0
09022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,9,2,43,0.163,0,1,0,7,0,0,4,0,12.0
09022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,15,2,36,0.361,0,0,1,9,1,0,2,1,16.0
09082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,21,5,51,0.314,0,0,1,13,3,0,1,0,21.5
09092017,@ Marshall,W 3 - 0,3,7,0,14,0.5,0,0,1,2,0,0,3,0,8.5
09092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,9,3,21,0.28600000000000003,0,0,1,8,0,0,0,0,9.0
09142017,Southern California,W 3 - 0,3,12,7,30,0.16699999999999998,1,0,0,14,0,0,1,0,12.5
09152017,Oklahoma,W 3 - 0,3,14,2,24,0.5,0,0,2,2,0,1,3,2,16.5
09152017,Washington,L 0 - 3,3,8,3,32,0.156,1,0,2,5,5,0,1,0,8.5
09202017,@ Ohio St.,L 0 - 3,3,10,4,28,0.214,0,1,2,6,1,0,0,0,11.0
09232017,@ Indiana,W 3 - 0,3,11,8,29,0.10300000000000001,0,3,2,4,0,1,0,1,15.0
09292017,@ Michigan St.,L 0 - 3,3,8,4,28,0.14300000000000002,0,0,5,6,3,1,0,0,9.0
09302017,@ Michigan,L 1 - 3,4,16,5,39,0.282,1,0,2,7,6,1,0,1,17.0
10062017,Rutgers,W 3 - 0,3,10,6,30,0.133,0,0,3,7,1,3,0,0,13.0
10072017,Penn St.,L 0 - 3,3,9,7,29,0.069,0,2,5,3,3,0,1,0,11.5
10132017,@ Northwestern,W 3 - 2,5,21,11,62,0.161,2,0,4,11,2,1,1,0,22.5
10142017,@ Illinois,L 0 - 3,3,8,5,40,0.075,1,0,2,8,1,1,0,0,9.0
10182017,Wisconsin,L 0 - 3,3,3,7,26,-0.154,0,1,1,4,0,1,2,0,6.0
10212017,Michigan St.,L 0 - 3,3,9,4,35,0.14300000000000002,1,0,1,7,1,0,0,0,9.0
10272017,Indiana,W 3 - 1,4,14,7,48,0.146,3,1,1,9,1,1,1,0,16.5
10292017,Purdue,W 3 - 2,5,13,7,32,0.188,0,2,6,11,0,0,0,0,15.0
11032017,@ Minnesota,L 0 - 3,3,14,5,32,0.281,1,2,3,11,0,0,1,0,16.5
11042017,@ Wisconsin,L 1 - 3,4,7,8,36,-0.027999999999999997,0,0,4,12,0,1,0,1,8.0
11082017,@ Nebraska,L 0 - 3,3,4,5,21,-0.048,0,0,1,2,1,0,1,0,4.5
11112017,@ Penn St.,L 0 - 3,3,14,4,30,0.33299999999999996,0,0,4,9,0,0,2,1,15.0
11172017,Iowa,W 3 - 1,4,19,9,50,0.2,0,0,5,6,2,0,1,0,19.5
11182017,Nebraska,L 0 - 3,3,3,4,15,-0.067,3,0,6,7,1,0,1,0,3.5
11222017,Ohio St.,L 1 - 3,4,13,4,37,0.243,0,1,4,8,0,0,1,1,14.5
11242017,Northwestern,W 3 - 0,3,11,1,32,0.312,1,0,1,10,1,0,0,0,11.0
