Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMBC,W 3 - 1,4,8,1,12,0.583,0,0,0,1,0,0,7,0,11.5
08262017,Northeastern,W 3 - 1,4,8,0,15,0.5329999999999999,1,0,0,0,0,0,3,0,9.5
08262017,Temple,W 3 - 2,5,7,2,12,0.41700000000000004,0,0,0,1,0,0,4,0,9.0
09012017,@ Liberty,W 3 - 0,3,10,0,20,0.5,0,0,0,2,0,0,2,1,11.0
09022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,5,2,10,0.3,0,0,0,1,0,0,0,2,5.0
09022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,4,1,9,0.33299999999999996,0,0,0,0,0,1,2,0,6.0
09082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,11,1,16,0.625,0,0,0,1,0,0,6,1,14.0
09092017,@ Marshall,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,4,0,8.0
09092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,14,4,20,0.5,0,0,0,0,0,0,3,0,15.5
09142017,Southern California,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
09152017,Oklahoma,W 3 - 0,3,9,1,12,0.667,0,0,1,1,0,0,8,0,13.0
09152017,Washington,L 0 - 3,3,7,0,9,0.778,0,1,0,0,0,0,3,0,9.5
09202017,@ Ohio St.,L 0 - 3,3,2,1,4,0.25,0,0,1,0,0,0,2,0,3.0
09232017,@ Indiana,W 3 - 0,3,9,1,12,0.667,0,0,0,1,0,1,3,0,11.5
09292017,@ Michigan St.,L 0 - 3,3,2,2,8,0.0,0,0,0,1,0,1,0,0,3.0
09302017,@ Michigan,L 1 - 3,4,4,5,20,-0.05,0,0,1,4,0,2,2,0,7.0
10062017,Rutgers,W 3 - 0,3,5,1,10,0.4,0,1,2,2,0,0,0,0,6.0
10072017,Penn St.,L 0 - 3,3,5,2,11,0.273,1,0,0,0,0,0,2,0,6.0
10132017,@ Northwestern,W 3 - 2,5,10,1,15,0.6,0,4,0,2,0,1,1,1,15.5
10142017,@ Illinois,L 0 - 3,3,7,1,11,0.545,0,1,1,3,0,0,1,0,8.5
10182017,Wisconsin,L 0 - 3,3,4,1,12,0.25,0,1,0,2,0,0,4,0,7.0
10212017,Michigan St.,L 0 - 3,3,6,1,10,0.5,0,0,1,0,0,0,0,0,6.0
10272017,Indiana,W 3 - 1,4,7,1,14,0.429,0,0,0,2,0,0,5,0,9.5
10292017,Purdue,W 3 - 2,5,9,0,12,0.75,0,1,2,5,0,0,3,0,11.5
11032017,@ Minnesota,L 0 - 3,3,7,1,12,0.5,0,0,0,2,0,2,3,0,10.5
11042017,@ Wisconsin,L 1 - 3,4,5,1,12,0.33299999999999996,0,0,1,1,0,1,0,0,6.0
11082017,@ Nebraska,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,1,0,0,0,1,0,2.5
11112017,@ Penn St.,L 0 - 3,3,1,1,4,0.0,1,0,2,0,0,0,3,0,2.5
11172017,Iowa,W 3 - 1,4,9,2,17,0.41200000000000003,0,5,2,2,0,0,4,0,16.0
11182017,Nebraska,L 0 - 3,3,3,1,6,0.33299999999999996,0,1,1,0,0,0,0,0,4.0
11222017,Ohio St.,L 1 - 3,4,10,1,19,0.474,0,0,1,0,0,0,5,0,12.5
11242017,Northwestern,W 3 - 0,3,4,0,6,0.667,0,2,2,3,0,0,0,0,6.0
