Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMBC,W 3 - 1,4.0,7,4,19,0.158,0,0,0,1,0,0,5,2,9.5
08262017,Northeastern,W 3 - 1,4.0,5,6,14,-0.071,0,0,0,0,0,0,4,0,7.0
08262017,Temple,W 3 - 2,5.0,15,6,30,0.3,0,0,0,2,0,0,2,0,16.0
09012017,@ Liberty,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
09022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,13,3,18,0.556,0,0,0,0,0,1,1,0,14.5
09022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,1,7,14,-0.429,0,0,0,2,0,0,3,0,2.5
09092017,@ Marshall,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
09092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,1,3,0,8.5
09142017,Southern California,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,1,1,1,7.5
09152017,Oklahoma,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,0,0,0,0,3,0,8.5
09152017,Washington,L 0 - 3,3.0,4,6,18,-0.111,0,0,0,1,0,0,0,0,4.0
09202017,@ Ohio St.,L 0 - 3,3.0,4,3,19,0.053,0,0,0,2,0,1,0,2,5.0
09232017,@ Indiana,W 3 - 0,3.0,3,2,17,0.059000000000000004,0,0,0,2,0,0,3,0,4.5
09292017,@ Michigan St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,0,1,2.0
09302017,@ Michigan,L 1 - 3,4.0,9,7,23,0.087,0,0,0,1,0,0,2,0,10.0
10062017,Rutgers,W 3 - 0,3.0,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
10072017,Penn St.,L 0 - 3,3.0,6,6,20,0.0,0,0,3,2,0,2,1,0,8.5
10132017,@ Northwestern,W 3 - 2,5.0,12,4,21,0.381,5,0,4,1,0,1,2,1,14.0
10142017,@ Illinois,L 0 - 3,3.0,5,1,20,0.2,0,0,0,5,0,0,0,0,5.0
10182017,Wisconsin,L 0 - 3,3.0,3,4,15,-0.067,0,0,2,9,1,0,0,0,3.0
10212017,Michigan St.,L 0 - 3,3.0,6,5,23,0.043,0,0,1,4,1,0,0,0,6.0
10272017,Indiana,W 3 - 1,4.0,8,3,26,0.192,2,1,1,4,0,0,2,0,10.0
10292017,Purdue,W 3 - 2,5.0,13,1,28,0.429,0,2,5,2,2,0,3,0,16.5
11032017,@ Minnesota,L 0 - 3,3.0,6,6,21,0.0,0,1,5,1,0,0,1,0,7.5
11042017,@ Wisconsin,L 1 - 3,4.0,8,6,27,0.07400000000000001,3,1,2,2,0,0,1,0,9.5
11082017,@ Nebraska,L 0 - 3,3.0,9,2,21,0.33299999999999996,0,0,1,1,0,0,0,0,9.0
11112017,@ Penn St.,L 0 - 3,3.0,5,7,16,-0.125,1,1,4,1,0,1,0,0,7.0
11172017,Iowa,W 3 - 1,4.0,11,4,26,0.26899999999999996,1,2,2,4,0,0,3,0,14.5
11182017,Nebraska,L 0 - 3,3.0,8,4,15,0.267,0,1,3,5,2,0,1,0,9.5
11222017,Ohio St.,L 1 - 3,4.0,6,3,16,0.188,1,1,4,3,1,0,2,0,8.0
11242017,Northwestern,W 3 - 0,3.0,6,3,11,0.273,0,2,2,3,0,0,1,0,8.5
