Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.125
9062019,@ Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.1
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0625
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,@ South Alabama,L 0 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9242019,South Fla.,L 0 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9272019,Howard,L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9292019,Norfolk St.,W 3 - 0,1.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Jacksonville,L 0 - 3,3.0,0.3,0.2,1.4,-0.013300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
10042019,@ South Carolina St.,W 3 - 1,4.0,0.7,0.4,2.5,0.004899999999999999,0.0,0.0,0.1,0.5,0.0,0.1,0.8,0.0,1.2
10062019,@ Stetson,L 0 - 3,2.0,1.1,0.4,2.8,0.08819999999999999,0.0,0.0,0.2,0.6,0.0,0.1,0.8,0.1,1.6
10082019,Florida A&M,L 2 - 3,0.0,1.1,0.4,2.8,0.08819999999999999,0.0,0.0,0.2,0.6,0.0,0.1,0.8,0.1,1.6
10112019,N.C. A&T,L 1 - 3,0.0,1.1,0.4,2.8,0.08819999999999999,0.0,0.0,0.2,0.6,0.0,0.1,0.8,0.1,1.6
10132019,N.C. Central,W 3 - 1,1.0,1.2,0.4,3.0,0.1382,0.0,0.0,0.2,0.6,0.0,0.1,0.8,0.1,1.7
10182019,Morgan St.,L 2 - 3,0.0,1.2,0.4,3.0,0.1382,0.0,0.0,0.2,0.6,0.0,0.1,0.8,0.1,1.7
10202019,Coppin St.,L 0 - 3,1.0,1.3,0.4,3.1,0.23819999999999997,0.0,0.0,0.3,0.6,0.0,0.1,0.8,0.1,1.8
10222019,@ FGCU,L 0 - 3,1.0,1.3,0.4,3.3,0.23819999999999997,0.0,0.0,0.3,0.6,0.0,0.1,0.8,0.1,1.8
10252019,@ Delaware St.,L 0 - 3,0.0,1.3,0.4,3.2,0.23819999999999997,0.0,0.0,0.3,0.6,0.0,0.1,0.8,0.1,1.8
10272019,@ UMES,L 1 - 3,0.0,1.0,0.3,2.2,0.21819999999999995,0.0,0.0,0.3,0.6,0.0,0.0,0.8,0.1,1.4
11012019,South Carolina St.,W 3 - 0,0.0,0.6,0.1,1.1,0.19999999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
11052019,North Florida,L 1 - 3,2.0,0.5,0.0,1.2,0.19289999999999993,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
11082019,@ Florida A&M,W 3 - 1,0.0,0.5,0.0,1.2,0.19289999999999993,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
11102019,@ Jacksonville,L 1 - 3,1.0,0.5,0.0,1.3,0.19289999999999993,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
11152019,@ N.C. A&T,L 0 - 3,0.0,0.4,0.0,1.1,0.14289999999999994,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11172019,@ N.C. Central,L 2 - 3,0.0,0.4,0.0,1.1,0.14289999999999994,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.3,0.0,1.0,0.04289999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
