Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,2.0,0.0,4.0,0.5,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,3.0,0.0,5.5,0.5355000000000001,15.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,3.0
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,3.0,0.0,4.666666666666667,0.6903333333333334,13.333333333333334,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,3.0
9052019,@ Texas Southern,W 3 - 1,4.0,2.5,0.0,4.25,0.6010000000000001,16.75,0.0,1.0,4.75,0.0,0.0,0.0,0.0,2.5
9062019,@ Texas Southern,W 3 - 2,5.0,2.2,0.2,4.6,0.48080000000000006,20.2,0.4,1.0,5.2,0.0,0.0,0.0,0.2,2.6
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,2.3333333333333335,0.16666666666666666,4.833333333333333,0.48400000000000004,18.5,0.3333333333333333,0.8333333333333334,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,2.142857142857143,0.14285714285714285,4.571428571428571,0.4624285714285715,16.571428571428573,0.2857142857142857,0.7142857142857143,4.571428571428571,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284
9142019,@ Fla. Atlantic,L 0 - 3,3.0,2.0,0.125,4.5,0.43587500000000007,15.5,0.25,0.625,4.375,0.0,0.0,0.0,0.125,2.25
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,2.111111111111111,0.1111111111111111,5.0,0.4244444444444445,17.333333333333332,0.3333333333333333,0.5555555555555556,5.333333333333333,0.0,0.0,0.0,0.1111111111111111,2.4444444444444446
9202019,@ South Alabama,L 0 - 3,3.0,2.1,0.1,5.2,0.4106000000000001,16.2,0.4,0.7,5.1,0.0,0.0,0.0,0.1,2.5
