Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,9.0,0.0,18.0,0.5,3.0,1.0,2.0,6.0,0.0,0.0,4.0,1.0,12.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2,4.0,0.5555555555555556,9.11111111111111,-0.05555555555555554,1.3333333333333335,0.4444444444444445,0.888888888888889,2.666666666666667,0.0,0.0,2.3333333333333335,0.4444444444444445,5.611111111111112
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,4.409836065573771,1.1475409836065573,10.704918032786884,0.061885245901639345,0.7868852459016393,0.26229508196721313,0.9344262295081966,1.5737704918032787,0.0,0.0,3.4262295081967213,1.081967213114754,6.385245901639344
8312019,@ Indiana,W 3 - 0,3,3.59349593495935,1.097560975609756,9.78861788617886,0.08326558265582655,0.5203252032520326,0.1734417344173442,1.2953929539295392,1.0406504065040652,0.0,0.3387533875338753,3.6205962059620598,0.7154471544715446,5.915989159891599
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,6.391718229414565,1.06853879105188,12.826273203236552,0.23698238933841023,0.36554021894336036,0.41932413136601615,1.5049976201808661,1.3260352213231796,0.0,0.2379819133745835,4.625892432175155,1.097572584483579,9.36197049024274
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,5.47237401335762,1.049960967993755,12.060196027409141,0.22695810564663021,0.5375140948911441,0.5767195767195767,1.0970595888628674,1.2376615491369591,0.0,0.4445311822361002,3.914129586260734,0.8000693902333246,8.450689565443662
9062019,@ Fresno St.,L 2 - 3,5,6.365122042079007,1.2903905022594386,14.322621920603812,0.25379448016714984,0.6545569394729596,0.4307672373301372,1.0724963962358884,2.189809040993829,0.0,0.3320321990249591,5.454301031729321,1.1037398163295056,9.855071994298763
9122019,San Jose St.,W 3 - 1,4,6.277376349245899,1.22060420377189,14.485408611180322,0.27282905604311436,0.4972545979716324,0.32724576962001184,0.814755343921203,2.1441943590832047,0.0,0.4925574227365429,5.34512395067197,1.078809187637847,9.769741516938439
9132019,Marist,L 0 - 3,2,5.751291114447768,0.9386385772519028,13.4492569697708,0.3022061749954612,0.38238631894740394,0.48265533438873653,0.6265428174533008,1.8798797857574978,0.0,0.3787742144944266,4.8033886838468325,0.8295989132935262,9.014415005254346
9142019,Northern Colo.,W 3 - 1,4,6.031074392262796,1.176445147893513,12.900481229370168,0.336440861465847,0.2967095860078337,0.5985705713022837,0.48616085558312233,2.354909786557354,0.0,0.29390680263469904,4.3993249320957135,1.091836698405619,9.123214232247634
9202019,"Montana @ Denver, CO",W 3 - 1,4,8.212218353432032,1.575428529858557,15.766581086571101,0.3722266664106575,0.669379796096776,0.6864010365592497,0.37979163827358636,2.0584632671265135,0.0,0.4483959596468337,5.624720635053854,0.8529490674795691,12.15937566716504
9202019,@ Denver,L 2 - 3,5,9.240433059305511,1.666608675804997,16.460983864822328,0.4166329067268691,0.7403831502192156,0.5389908804542951,0.7277444454573602,2.475423932441125,0.0,0.35209931251514615,5.490556842416098,0.8845294407069699,12.876801673483
9212019,@ Air Force,W 3 - 2,5,9.824453299703093,1.737165863033016,18.0565016073706,0.4167105964174001,0.7953270955116166,0.4249216839680516,1.2086326658658715,2.1631729676227986,0.0,0.4892176080269178,5.386737971124494,1.1206017658924536,13.431961577260308
9262019,@ LMU (CA),L 0 - 3,3,8.815174069804629,1.7921509605911976,16.78947695225745,0.38183461526147877,1.0473455659560105,0.3360277506411755,1.1649865565026138,2.3382378071659358,0.0,0.3868729194147255,4.678229860666718,0.8861710403691285,11.877189670193887
9282019,@ Pepperdine,L 1 - 3,4,8.231606808171543,2.664410678962224,17.662290975151823,0.30268278475306276,0.8302376469593996,0.26637138502680885,0.9234924258520113,2.060829819887946,0.0,0.5139701725785655,4.330343733593902,0.7024735514949704,11.177120232573868
10012019,Saint Mary's (CA),W 3 - 0,3,8.183943853635434,2.527679914289593,16.90861879416231,0.32867792597958273,0.6593809284820938,0.21155413973732715,0.7334445690756042,2.048311496429978,0.0,0.6139914878001076,4.673946546243961,0.9694948217794331,11.346462754294848
10042019,San Francisco,W 3 - 1,4,8.964736981097811,2.624320074376455,17.54113810396961,0.3535013137839963,0.524466745463835,0.16826860827299522,0.9925911167379149,2.0384266092734076,0.0,0.6929716657397799,5.149874174440168,0.7711290575133884,12.400914342330669
10102019,@ San Diego,L 0 - 3,3,8.971918963979977,2.089827497215833,17.023587113382273,0.40370544831343397,0.41764914148516835,0.13399751345906175,0.9941000763908546,1.6232623530604127,0.0,0.5518348375239802,5.526687403219001,0.6140739934996349,12.421095016572519
10122019,@ BYU,L 0 - 3,3,7.962995045152375,2.274523751312268,16.00417846377945,0.33862647175611293,0.33289791935646096,0.30973059132401504,1.1982217646622428,1.6997116326793855,0.0,0.43985405689303314,5.216885202330464,0.48946336640368965,11.321022294534655
10172019,Gonzaga,W 3 - 0,3,7.56581688368676,2.21897860916119,15.396334810834365,0.33242973388134806,0.467874509620508,0.8540601657790388,0.9557822747145278,1.5581370624786088,0.0,0.3508571813984209,5.173002225588653,0.3904289035032001,11.357235343658546
10192019,Portland,W 3 - 2,5,6.846014501788143,2.5784988765094945,14.710744393180569,0.2653248538308845,0.37342849698446673,0.8835198502532248,0.7628462994928594,1.4454704842154464,0.0,0.4818943496723834,5.339941523725208,0.5134780508675189,10.881399463576354
10242019,@ Saint Mary's (CA),W 3 - 1,4,6.877040533134462,3.2678858794520047,15.776459101133737,0.2219397575576816,0.4996743273971718,0.7055023428426428,0.609142908749365,1.3557141021689194,0.0,0.586285752333259,6.480368081720244,0.8129924670063751,11.409012669170485
10262019,@ Pacific,W 3 - 1,4,6.097028045472627,3.012802959773803,15.217869952565874,0.1927796753022946,0.39914604769442646,0.7647516202764739,1.0901537136280635,2.0888992429030617,0.0,0.46833232774307676,7.993224795172434,1.4541788700790275,11.326724391078395
11012019,@ San Francisco,L 0 - 3,3,5.876581406559237,3.010230218391369,14.571242349533241,0.1875992765001646,0.3189380666743132,0.6110755816471358,1.272986373728483,2.2719839875842567,0.0,0.3742214360739703,6.788892537851739,1.3629121009316005,10.256324693206212
11072019,BYU,L 1 - 3,4,6.704392507163904,3.008176415665772,15.460352844105904,0.2238162450388021,0.2549085566899588,0.8899138866502583,1.8204573859897024,3.020414681285554,0.0,0.2990933228722121,6.630515699502927,1.0892959882977002,11.208657566437836
11092019,San Diego,L 0 - 3,3,7.164905821822039,3.4077487658600023,15.969822051482465,0.22345189485016562,0.20377229548574624,0.9119978540160768,1.4552621739892948,2.4145004817276514,0.0,0.2390933194143768,6.303423985556411,0.8707763555729261,11.467708988030697
11142019,@ Portland,W 3 - 0,3,6.329905751168043,3.3260013595877433,14.97344855790123,0.1786531992806143,0.1629190593245769,0.9296409415810514,1.5644737966924114,3.13333842889101,0.0,0.39164349923384256,5.641137878896502,0.6961989822701283,10.471759131431186
11162019,@ Gonzaga,W 3 - 1,4,6.0634091214840895,3.4610623335881003,14.978769137819285,0.15627928197438354,0.1302720990545377,0.7433524188568104,1.2509726379214212,2.5054562423335995,0.0,0.3131629960163926,5.913437006230309,0.7570769409137822,10.076643039472446
11212019,Pepperdine,L 0 - 3,3,6.0507076426006865,3.1683969891855464,14.181782032444756,0.19788781166059977,0.10417729949714366,0.7947614867648805,1.4010102823464292,2.404208320296149,0.0,0.2504333273525014,5.7304664717960145,1.6069767089212703,9.961135692616075
11232019,LMU (CA),W 3 - 1,4,7.041793018349538,2.7341800568221286,15.747363722214342,0.2493739861253193,0.2835639094647054,1.2363558567636488,1.5209567123654333,2.32326645506109,0.0,0.20028458074065034,6.1849357831940175,1.8859266904881558,11.570901347450846
11262019,Pacific,W 3 - 0,3,8.23461572907433,2.587198481956452,16.198337600668122,0.32177088731842113,0.22679490627413237,1.1890378239009503,1.4166620814927948,2.05835080429598,0.2001982667601743,0.36038622157775824,5.7475154264162915,1.5083674358156753,12.657797487761185
12042019,@ Long Beach St.,W 3 - 2,5,8.988289705302176,2.6698242484417105,17.96006586546719,0.3294227723026076,0.18139995943705253,0.9510416991642762,1.333263590101942,2.4469885539846987,0.16012686557328534,0.48841040847305744,6.39852812653307,1.206454748778203,13.627005876206045
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,9.591013786013084,2.7359012800477567,18.168184603295217,0.35835655680673284,0.14509695778872725,0.9608395694695077,1.2665685991088713,3.158041526551493,0.12808118109304523,0.39066637413654826,6.118645104285883,1.1651376111754215,14.00184228176208
