Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,13.0,0.0,25.0,0.52,1.0,1.0,1.0,8.0,0.0,0.0,3.0,0.0,15.5
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,12.444444444444443,2.2222222222222223,28.333333333333332,0.37444444444444447,0.4444444444444445,1.0,1.0,9.666666666666666,0.0,0.0,1.888888888888889,0.0,14.388888888888888
9012018,@ Colgate,W 3 - 0,3.0,12.67213114754098,2.9508196721311477,29.016393442622952,0.3439344262295082,0.6721311475409836,1.0,1.4098360655737705,7.754098360655737,0.0,0.0,1.1147540983606559,0.0,14.229508196721309
9062018,@ Towson,W 3 - 2,5.0,12.105691056910569,3.644986449864499,31.382113821138212,0.28399728997289975,0.4444444444444445,1.6775067750677504,0.932249322493225,9.869918699186991,0.0,0.0,1.7533875338753386,0.0,14.659891598915985
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,13.859114707282245,3.7505949547834363,32.755830556877676,0.3152332222751071,0.609709662065683,1.475963826749167,0.654926225606854,11.098524512137077,0.29747739171822934,0.0,1.2317943836268443,0.0,15.950975725844835
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,10.102524069737184,2.7339751929915863,23.877179287015355,0.22978749241044322,0.4444444444444444,1.0758955676988464,0.4774048052736578,8.090207303322057,0.21684447913956106,0.0,0.8979096192210946,0.0,11.627374447046577
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,8.305064705787078,3.3074456196044766,23.9082619329133,0.15062932249234706,0.33196741225441767,1.0566884242237737,0.35658638506017076,8.320451563790673,0.41504024878119883,0.0,0.6706726486451466,0.0,9.697089454333426
9112018,@ Seton Hall,W 3 - 1,4.0,8.712389530251716,3.714198265705699,26.814133975618983,0.1478345776079781,0.492508205445278,1.043065129856747,0.9918483861342586,9.204716246935453,0.5556170771696366,0.0,0.5094973991737647,0.24031880500416802,10.010203359695346
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,6.930789287401811,3.3182099621462338,24.085010417030112,0.09820672438069973,0.8407462886927765,1.2641218322382097,1.224736410403192,9.157425778290825,0.6582717369384989,0.0,0.3918009723349937,0.1848039688204657,8.390811605807517
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,8.962818953983167,4.815318808004866,31.907994895979133,0.0990566383187705,0.6523703147705147,0.9808851596451966,1.174382408542157,11.586791814523469,1.1829548050033905,0.0,0.7521309103573928,0.14339715194901392,10.31976956880706
9152018,@ Temple,L 1 - 3,4.0,7.00180537982621,3.9805488533011784,25.364296505109884,-0.0320135311740395,0.5096354175010022,0.7662730914299273,1.1362285339630682,10.36443368807703,0.9241310529967848,0.0,0.5875689647991374,0.11202267446472933,8.061862953655705
9212018,@ Penn,W 3 - 0,3.0,8.9342402145281,3.555210020623856,28.292673756488234,0.051959776847821625,0.6149451647252525,1.0312258908820284,1.1069723580719182,10.930442800494777,0.7256664593729768,0.0,0.46138379285120584,0.08796490203927229,10.196158001835732
9282018,Brown,W 3 - 0,3.0,9.794696241991794,3.014438804494019,28.019099078198344,0.13492910873626476,0.4848014028044821,1.0246174074889922,1.29596803359964,11.580067749660898,0.5720902247102979,0.0,0.3637389524079818,0.28098321564032114,11.001183125684777
