Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Pepperdine,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.40491731588409646,0.20245865794204823,0.0,0.0,0.0,0.0
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.34605907920600204,0.0,0.0,0.5479268754095031,0.39412284020683563,0.0,0.0,0.0,0.0
9082018,@ Northern Ariz.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2661177151014707,0.0,0.0,0.652358009936244,0.3030785088655638,0.0,0.0,0.0,0.0
9142018,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20649189880658012,0.0,0.0,0.5061919463800192,0.2351713291963829,0.0,0.0,0.0,0.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1613126512292103,0.0,0.0,0.6142343269244189,0.40251147218608063,0.0,0.0,0.0,0.0
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12666945893655213,0.0,0.0,0.48232255349408476,0.31606888863986027,0.0,0.0,0.0,0.0
9182018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09986180054340615,0.0,0.0,0.3802463438226137,0.2491777306093932,0.0,0.0,0.0,0.0
9222018,Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.07897063736126367,0.0,0.0,0.9283007633343793,0.1970495634504795,0.0,0.0,0.0,0.0
9282018,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.26989402956061487,0.0,0.20729349133056774,1.5650440224202355,0.3634959628082331,0.0,0.0,0.0,0.0
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21435185028673442,0.0,0.16463403614908448,1.2429696297176835,0.288691203456962,0.0,0.0,0.0,0.0
10052018,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1704938866867571,0.0,0.13094870264211847,0.9886489102878632,0.22962286196183537,0.0,0.0,0.0,0.0
10062018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1357695717012887,0.0,0.1042785147201456,0.7872918010212445,0.18285580924470804,0.0,0.0,0.0,0.0
10132018,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10821860610213156,0.0,0.08311785452371469,0.6275310456867789,0.14574989481204748,0.0,0.0,0.0,0.0
10192018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08632243926556184,0.0,0.0663003914709066,0.5005609712569058,0.11625991958352509,0.0,0.0,0.0,0.0
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06889723224528221,0.0,0.052916871997459196,0.39951680910585324,0.09279147749430583,0.0,0.0,0.0,0.0
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.055015355626123204,0.0,0.04225482558135138,0.3190194818468569,0.07409522802379638,0.0,0.0,0.0,0.0
10272018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043946948155325016,0.0,0.033753678550324524,0.25483671730743696,0.05918818677912134,0.0,0.0,0.0,0.0
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03511585486530011,0.0,0.026970912131462056,0.20362754536877092,0.047294382520713364,0.0,0.0,0.0,0.0
11022018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02806605048430441,0.0,0.021556273779834777,0.16274759621364748,0.037799635877923295,0.0,0.0,0.0,0.0
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02243582407224399,0.0,0.017231949555850924,0.13009940386418045,0.030216790959819564,0.0,0.0,0.0,0.0
11102018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.21842252602638207,0.0,0.013777206588734582,0.3045012007618579,0.2246435277721673,0.0,0.0,0.0,0.0
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1746533589391941,0.0,0.01101642514303243,0.24348293411666147,0.17962774903821138,0.0,0.0,0.0,0.0
