Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Sacramento St.,W 3 - 2,5.0,0.4444444444444445,0.5555555555555556,1.0,-0.11111111111111108,19.77777777777778,2.2222222222222223,1.1111111111111112,7.111111111111112,0.0,0.0,0.0,0.0,2.6666666666666665
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,0.26229508196721313,1.5573770491803278,2.2295081967213113,-0.37295081967213106,28.47540983606557,1.7213114754098362,0.6557377049180328,6.245901639344262,0.0,0.0,0.0,0.40983606557377045,1.9836065573770487
8312018,North Texas,W 3 - 0,3.0,0.1734417344173442,1.029810298102981,1.4742547425474253,-0.2466124661246612,24.588075880758804,1.4769647696476966,1.4498644986449862,5.485094850948509,0.0,0.0,0.0,0.27100271002710025,1.6504065040650404
9012018,Idaho,L 2 - 3,5.0,0.1218467396477868,1.0209424083769634,1.3331746787244168,-0.47072822465492614,23.52070442646359,1.0376011423131843,1.0185625892432175,7.125654450261779,0.0,0.0,0.0,0.19038553069966682,1.159447881960971
9022018,@ Pepperdine,L 1 - 3,4.0,0.08881949865556427,0.7442102524069737,0.9718102177118569,-0.3431347037904414,21.75323098273918,0.7563535432387892,0.7424754965738574,6.820539509064099,0.0,0.0,0.0,0.40983606557377045,0.8451730418943535
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.06634165303445039,0.5558704912456877,0.7258709771464666,-0.25629646426199765,18.778801768678836,0.5649406391214915,1.0607214006899792,6.359809526894607,0.0,0.0,0.0,0.3061174908083769,0.6312822921559419
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.05039850625521013,0.42228435905244416,0.5514305313314201,-0.1947036042437609,18.591641058294808,0.6694935848336917,1.2864477112421522,8.195890971395524,0.0,0.0,0.0,0.23255170122643337,0.7198920910889018
9082018,@ Northern Ariz.,W 3 - 2,5.0,0.03875620128197776,0.32473457714782133,0.4240473429328893,-0.14972610573389056,21.45803353201485,0.7458422063878897,0.9892719078452094,8.843654068259784,0.0,0.0,0.0,0.17883110454818832,0.7845984076698674
9142018,@ Boise St.,L 0 - 3,2.0,0.030072562400417866,0.2519751810503762,0.32903612220144696,-0.11617876646098928,17.994536683228464,0.5787302560763398,0.9916756232527775,7.982452433157138,0.0,0.0,0.0,0.13876255599802187,0.6088028184767575
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.023492857579905622,0.19684445120663102,0.25704489875513914,-0.09075951619736972,16.24537773720964,0.4521073828745248,0.7747026632561888,7.767497454452757,0.0,0.0,0.0,0.10840210162602934,0.47560024045443033
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,0.018447577024146407,0.15457051842497668,0.20184243454935183,-0.07126817842531558,17.051713136479233,0.3550136776846094,0.608329020963967,7.387913127217405,0.21475806161931707,0.0,0.0,0.08512187640536305,0.3734612547087557
9182018,Cal St. Fullerton,W 3 - 0,2.0,0.22617817184165062,0.33349276951716733,0.5823950488602508,-0.056185355797292766,15.559325638843484,0.27988044923188127,0.6912202079687704,7.305817232216621,0.16930779443258687,0.0,0.0,0.06710712996516896,0.5060586210735317
9222018,Long Beach St.,L 2 - 3,5.0,0.17886152953728163,0.263725833309969,0.6697583162203165,-0.0444313374437204,17.743522505148977,0.8489314887766026,1.174218663078663,7.660241531293345,0.13388847751407815,0.0,0.0,0.0530682683067692,1.027793018313884
9282018,@ Cal Poly,L 0 - 3,2.0,0.14178469861477305,0.2090571845690822,0.5309217765033246,-0.03522101038052502,14.894579741876415,0.8802470078982118,0.9308107768235755,7.316084267819541,0.10613426756125069,0.0,0.0,0.0420675616905917,1.0220317065129845
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.11260646461835856,0.16603477446711706,0.42166203282184395,-0.027972789010281725,11.829386267314536,0.6990987357501647,0.7392568579741631,5.810488665547103,0.08429262650833125,0.0,0.0,0.0334103711005008,0.811705200368523
10052018,UC Davis,W 3 - 2,0.0,0.08956635453884346,0.1320628396078269,0.3353868825851895,-0.022249350838128443,9.409006916131208,0.556057997523244,0.5879994728632171,4.62161998981253,0.06704573575276465,0.0,0.0,0.026574363677997197,0.6456243520620872
10062018,UC Irvine,L 0 - 3,1.0,0.07132446699937361,0.10516573655308276,0.2670789802949485,-0.017717848379363875,7.4926841305731235,0.44280623564827865,0.46824222347570776,3.6803393879793562,0.053390599536714545,0.0,0.0,0.02116199029132819,0.514130702647652
10132018,@ Hawaii,L 1 - 3,0.0,0.05685098879616213,0.08382503735460026,0.21288212524002276,-0.014122463750288678,5.97223532794343,0.35295002403497944,0.3732244280345101,2.9335085436239723,0.04255634151614192,0.0,0.0,0.01686770506069616,0.4098010128311414
10192018,Cal Poly,L 0 - 3,0.0,0.04534817259531473,0.06686448806360487,0.16980910204491753,-0.011265026997426656,4.763856604191514,0.28153667942076727,0.29770890775498976,2.339963729092971,0.03394580043310418,0.0,0.0,0.01345481611800833,0.32688485201608186
10202018,UC Santa Barbara,L 2 - 3,0.0,0.036194106721043506,0.053367099010117415,0.13553112308329954,-0.008991047842188512,3.802215711635313,0.22470516533881824,0.2376128377927775,1.8676143290261755,0.027093438462699106,0.0,0.0,0.010738802086537087,0.2608992720598617
10252018,@ UC Irvine,L 1 - 3,3.0,0.028901475254318586,0.24410104734050142,0.3097101125634225,-0.20866618070325962,5.4539602931362845,0.17943006096574235,0.18973700896957468,1.6928015727506067,0.021634470697651904,0.0,0.0,0.008575076190086678,0.2083315362200609
10272018,@ UC Davis,L 1 - 3,0.0,0.023086856754059498,0.19499094298392147,0.24740027770613401,-0.16668513219210168,4.356691100436162,0.1433309572759359,0.15156427512708817,1.3522308836916606,0.017281883417766153,0.0,0.0,0.006849877174560341,0.1664178140299954
10302018,UC Riverside,W 3 - 1,0.0,0.018447577024146403,0.15580771683327269,0.19768545053135542,-0.13318992912940114,3.4812185782535012,0.11452875124837146,0.12110759248437922,1.0805015012251578,0.013809107011308568,0.0,0.0,0.0054734015171391814,0.13297632827251785
11022018,Hawaii,L 0 - 3,0.0,0.014744070165992303,0.1245280020452512,0.15799842708963951,-0.1064509262065704,2.7823345534073236,0.0915361373593507,0.09679422066577399,0.8635817011454324,0.011036812175275402,0.0,0.0,0.004374569945403598,0.106280207525343
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.01178631687198089,0.0995469008907307,0.12630294796401154,-0.08509620026635653,2.2241807262935724,0.07317341195533203,0.07737669064914358,0.6903417753681954,0.00882275817259567,0.0,0.0,0.003497003675016143,0.08495972882731292
11102018,@ UC Riverside,L 2 - 3,0.0,0.00942334017049356,0.07958926611262117,0.100981133981764,-0.06803571047988895,1.778266426413938,0.05850325931164835,0.06186384475945136,0.5519387823911124,0.0070539297734321035,0.0,0.0,0.0027959077941881977,0.06792659948214191
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0075350195931922735,0.06364056361291093,0.08074576629185964,-0.054402197334225,1.4219238743923244,0.046779931234912635,0.04946709701006752,0.44133709112847314,0.005640409673232602,0.0,0.0,0.00223564252471039,0.05431495082810491
