Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,8.5,1.0,11.5,0.704,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,10.0
8252018,@ Temple,W 3 - 1,4.0,9.333333333333334,0.6666666666666666,12.333333333333334,0.7313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,10.666666666666666
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,7.25,1.75,11.0,0.40574999999999994,0.25,0.0,0.0,0.75,0.0,0.25,2.0,0.5,8.5
8312018,@ Utah St.,W 3 - 0,1.0,6.4,1.4,9.6,0.47459999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.2,0.6,7.7
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,7.166666666666667,1.5,10.5,0.4955,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,8.416666666666666
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,7.714285714285714,1.4285714285714286,11.0,0.5267142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.8571428571428571,8.928571428571429
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,7.625,1.375,11.0,0.529,0.125,0.0,0.0,0.625,0.0,0.125,2.25,0.75,8.875
9082018,@ Kansas,W 3 - 1,4.0,7.777777777777778,1.6666666666666667,11.555555555555555,0.5048888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.6666666666666666,9.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,7.8,1.6,11.4,0.5244000000000001,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.6,8.95
9152018,Lamar University,W 3 - 1,4.0,7.545454545454546,1.6363636363636365,11.090909090909092,0.5108181818181818,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,1.9090909090909092,0.5454545454545454,8.590909090909092
9202018,@ Gonzaga,L 0 - 3,3.0,7.5,1.5833333333333333,11.416666666666666,0.5015833333333334,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.25,1.9166666666666667,0.5833333333333334,8.708333333333334
9222018,@ Portland,W 3 - 2,5.0,7.846153846153846,1.8461538461538463,12.23076923076923,0.4874615384615385,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,2.076923076923077,0.6923076923076923,9.115384615384615
9252018,San Diego,L 1 - 3,4.0,8.214285714285714,2.2142857142857144,13.357142857142858,0.4679285714285715,0.07142857142857142,0.0,0.0,0.5,0.0,0.21428571428571427,2.2142857142857144,0.6428571428571429,9.535714285714286
9272018,@ Santa Clara,W 3 - 0,3.0,8.333333333333334,2.2666666666666666,13.666666666666666,0.4626666666666667,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.2,2.3333333333333335,0.6,9.7
9292018,@ San Francisco,W 3 - 0,3.0,8.1875,2.25,13.6875,0.45162500000000005,0.0625,0.0,0.0,0.5,0.0,0.1875,2.3125,0.5625,9.53125
10042018,Saint Mary's (CA),W 3 - 0,3.0,8.235294117647058,2.176470588235294,13.882352941176471,0.452764705882353,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.17647058823529413,2.2941176470588234,0.5294117647058824,9.558823529411764
10062018,Pacific,W 3 - 2,5.0,8.277777777777779,2.111111111111111,13.88888888888889,0.45933333333333337,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,2.388888888888889,0.5555555555555556,9.63888888888889
10132018,@ Pepperdine,L 0 - 3,3.0,7.947368421052632,2.1578947368421053,13.68421052631579,0.42989473684210533,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.15789473684210525,2.3157894736842106,0.5263157894736842,9.263157894736842
10182018,@ BYU,L 0 - 3,3.0,7.85,2.1,13.5,0.43340000000000006,0.05,0.0,0.0,0.5,0.0,0.15,2.25,0.5,9.125
10202018,@ San Diego,L 0 - 3,3.0,7.666666666666667,2.0,13.238095238095237,0.4365714285714286,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.14285714285714285,2.238095238095238,0.47619047619047616,8.928571428571429
10252018,San Francisco,W 3 - 1,4.0,7.5,2.0,13.227272727272727,0.4237272727272728,0.045454545454545456,0.0,0.0,0.5,0.0,0.18181818181818182,2.227272727272727,0.5,8.795454545454545
10272018,Santa Clara,W 3 - 2,5.0,7.695652173913044,1.9130434782608696,13.434782608695652,0.434304347826087,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.2608695652173913,2.217391304347826,0.4782608695652174,9.065217391304348
11012018,@ Pacific,L 0 - 3,3.0,7.583333333333333,1.9166666666666667,13.25,0.4300833333333334,0.08333333333333333,0.0,0.0,0.4583333333333333,0.041666666666666664,0.25,2.2083333333333335,0.4583333333333333,8.9375
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,7.52,2.12,13.4,0.41052000000000005,0.08,0.0,0.0,0.44,0.04,0.24,2.24,0.44,8.88
11102018,Pepperdine,-,0.0,7.230769230769231,2.0384615384615383,12.884615384615385,0.3947307692307693,0.07692307692307693,0.0,0.0,0.4230769230769231,0.038461538461538464,0.23076923076923078,2.1538461538461537,0.4230769230769231,8.538461538461538
11152018,Portland,W 3 - 0,3.0,7.111111111111111,2.0,12.777777777777779,0.3912222222222223,0.07407407407407407,0.0,0.0,0.4074074074074074,0.037037037037037035,0.25925925925925924,2.111111111111111,0.4074074074074074,8.425925925925926
11172018,Pepperdine,L 0 - 3,2.0,6.892857142857143,1.9642857142857142,12.464285714285714,0.3772500000000001,0.07142857142857142,0.0,0.0,0.42857142857142855,0.03571428571428571,0.25,2.0714285714285716,0.39285714285714285,8.178571428571429
