Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.0,0.6,0.0,0.0,0.0,0.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,1.1666666666666667,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,1.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.75,0.625,0.0,0.0,0.0,1.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.8888888888888888,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.3,0.7,0.0,0.0,0.0,0.8
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.8,0.8,0.0,0.0,0.0,0.8
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,5.2,0.8,0.0,0.0,0.0,0.8
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.8,1.0,5.4,0.6,0.0,0.0,0.0,0.8
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,1.0,1.1,5.3,0.8,0.0,0.0,0.0,1.0
9272019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.7,0.7,4.7,0.7,0.0,0.0,0.0,0.7
9292019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.2,0.6,4.1,0.7,0.0,0.0,0.0,0.2
10012019,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.6,0.2,0.6,4.2,0.7,0.0,0.0,0.0,0.2
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.2,0.7,5.1,0.5,0.0,0.0,0.0,0.2
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.7,5.0,0.4,0.0,0.0,0.0,0.2
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.2,0.9,5.1,0.4,0.0,0.0,0.0,0.2
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.4,1.1,5.5,0.4,0.0,0.0,0.0,0.4
10212019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.6,1.3,5.5,0.5,0.0,0.0,0.0,0.6
10262019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.9,1.3,5.1,0.5,0.0,0.0,0.0,0.9
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,1.2,4.8,0.4,0.0,0.0,0.0,0.8
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.1,1.6,5.4,0.5,0.0,0.0,0.0,1.1
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,1.1,1.8,6.5,0.5,0.0,0.0,0.0,1.1
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,1.1,1.9,7.3,0.5,0.0,0.0,0.0,1.1
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.2,1.9,6.4,0.5,0.0,0.0,0.0,1.2
11152019,@ Denver,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,1.5,2.1,6.1,0.6,0.0,0.0,0.0,1.5
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,1.7,2.1,6.4,0.5,0.0,0.0,0.0,1.7
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,1.7,2.0,6.1,0.4,0.0,0.0,0.0,1.7
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.5,1.6,2.0,7.7,0.5,0.0,0.0,0.0,1.6
11242019,@ Denver,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.5,1.3,2.0,7.9,0.9,0.0,0.0,0.0,1.3
