Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,3.0,1.0,7.0,0.28600000000000003,32.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0
8302019,Idaho St.,W 3 - 0,3.0,2.5,0.5,6.0,0.343,33.0,1.0,0.5,6.0,0.0,0.5,1.0,0.0,4.5
8312019,Albany (NY),W 3 - 2,5.0,2.0,0.6666666666666666,6.0,0.22866666666666668,39.333333333333336,1.6666666666666667,0.6666666666666666,6.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.333333333333333
9032019,Kansas,L 0 - 3,3.0,1.75,0.75,6.75,0.1715,35.0,1.25,0.5,6.5,0.0,0.25,0.5,0.75,3.5
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,1.8,0.6,6.4,0.2172,36.6,1.2,0.4,6.6,0.0,0.2,1.2,0.6,3.8
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,1.5,0.5,5.666666666666667,0.18100000000000002,36.5,1.0,0.3333333333333333,7.5,0.0,0.16666666666666666,1.0,0.6666666666666666,3.1666666666666665
9062019,@ Kansas St.,L 2 - 3,5.0,1.8571428571428572,0.5714285714285714,6.428571428571429,0.19414285714285714,37.714285714285715,1.0,0.5714285714285714,8.0,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,3.857142857142857
9132019,@ Creighton,L 0 - 3,1.0,1.625,0.5,5.875,0.169875,33.5,0.875,0.5,7.125,0.0,0.25,1.25,0.5,3.375
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,1.4444444444444444,0.4444444444444444,5.222222222222222,0.151,29.77777777777778,0.7777777777777778,0.4444444444444444,6.333333333333333,0.0,0.2222222222222222,1.1111111111111112,0.4444444444444444,3.0
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,1.3,0.4,4.7,0.1359,26.8,0.7,0.4,5.7,0.0,0.2,1.0,0.4,2.7
9152019,High Point,L 2 - 3,0.0,1.0,0.3,4.0,0.10729999999999999,23.6,0.7,0.3,5.2,0.0,0.1,1.0,0.4,2.3
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,1.0,0.8,0.3,3.5,0.0673,20.2,0.5,0.3,4.5,0.0,0.1,0.8,0.4,1.8
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,0.0,0.7,0.2,2.9,0.0673,15.0,0.2,0.2,3.9,0.0,0.1,0.8,0.3,1.4
9212019,@ Grand Canyon,L 2 - 3,0.0,0.6,0.1,2.0,0.0673,12.8,0.2,0.2,3.1,0.0,0.1,0.8,0.1,1.3
9272019,North Dakota,W 3 - 1,0.0,0.4,0.1,1.5,0.02729999999999999,8.5,0.1,0.2,2.4,0.0,0.1,0.4,0.1,0.8
9292019,North Dakota St.,W 3 - 1,0.0,0.4,0.1,1.3,0.02729999999999999,4.9,0.1,0.2,1.2,0.0,0.1,0.4,0.0,0.8
10012019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
