Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,0.0,0.0,1.0,0.0,19.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4,0.0,0.0,0.5,0.0,19.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,22.0,0.3333333333333333,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Akron,L 2 - 3,5,0.25,0.25,0.75,0.0,22.25,1.5,0.5,7.0,0.0,0.0,0.0,0.0,1.75
9072019,William & Mary,W 3 - 1,4,0.4,0.4,1.0,0.0,23.0,1.2,0.6,7.6,0.0,0.0,0.0,0.0,1.6
9072019,Wright St.,L 0 - 3,3,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,21.333333333333332,1.0,0.5,7.0,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9132019,@ Lipscomb,L 1 - 3,4,0.2857142857142857,0.2857142857142857,1.0,0.0,22.142857142857142,1.0,0.42857142857142855,6.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,0.375,0.25,1.375,0.03125,20.875,1.0,0.5,6.625,0.0,0.0,0.125,0.0,1.4375
9192019,Cincinnati,L 0 - 3,3,0.4444444444444444,0.4444444444444444,2.0,0.011888888888888886,20.0,0.8888888888888888,0.5555555555555556,6.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9202019,Bowling Green,L 1 - 3,4,0.5,0.4,2.0,0.0607,19.8,0.8,0.5,6.5,0.0,0.0,0.1,0.0,1.35
9252019,@ DePaul,W 3 - 2,5,0.45454545454545453,0.36363636363636365,1.9090909090909092,0.05518181818181818,20.181818181818183,0.7272727272727273,0.5454545454545454,6.818181818181818,0.0,0.0,0.09090909090909091,0.0,1.2272727272727273
10022019,Marquette,L 1 - 3,4,0.4166666666666667,0.3333333333333333,1.75,0.050583333333333334,20.0,0.75,0.6666666666666666,6.833333333333333,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333
10042019,@ Villanova,L 0 - 3,3,0.38461538461538464,0.3076923076923077,1.6153846153846154,0.04669230769230769,19.384615384615383,0.7692307692307693,0.6923076923076923,6.615384615384615,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923
10052019,@ Georgetown,W 3 - 2,5,0.35714285714285715,0.2857142857142857,1.6428571428571428,0.04335714285714286,19.642857142857142,0.7142857142857143,0.7142857142857143,6.928571428571429,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572
10112019,Seton Hall,W 3 - 0,3,0.3333333333333333,0.26666666666666666,1.6666666666666667,0.040466666666666665,19.666666666666668,0.6666666666666666,0.8,6.866666666666666,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334
10122019,St. John's (NY),L 0 - 3,3,0.3125,0.25,1.625,0.0379375,19.25,0.625,0.75,6.625,0.0,0.0,0.0625,0.0,0.96875
10182019,@ Providence,W 3 - 1,4,0.47058823529411764,0.23529411764705882,1.9411764705882353,0.060941176470588235,20.176470588235293,0.5882352941176471,0.7058823529411765,6.470588235294118,0.0,0.0,0.11764705882352941,0.0,1.1176470588235294
10202019,@ Creighton,L 0 - 3,3,0.5,0.2222222222222222,1.9444444444444444,0.08533333333333333,19.833333333333332,0.6666666666666666,0.6666666666666666,6.388888888888889,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223
10252019,Georgetown,W 3 - 2,5,0.5263157894736842,0.21052631578947367,1.894736842105263,0.13347368421052633,20.0,0.631578947368421,0.631578947368421,6.473684210526316,0.0,0.0,0.10526315789473684,0.0,1.2105263157894737
10262019,Villanova,L 0 - 3,3,0.5,0.2,1.9,0.1268,20.05,0.6,0.6,6.6,0.0,0.0,0.1,0.0,1.15
11012019,@ Marquette,L 0 - 3,3,0.47619047619047616,0.19047619047619047,1.9047619047619047,0.12076190476190476,19.857142857142858,0.5714285714285714,0.5714285714285714,6.428571428571429,0.0,0.0,0.09523809523809523,0.0,1.0952380952380953
11032019,DePaul,W 3 - 1,4,0.45454545454545453,0.18181818181818182,1.9545454545454546,0.11527272727272728,20.181818181818183,0.5454545454545454,0.5454545454545454,6.454545454545454,0.0,0.0,0.09090909090909091,0.0,1.0454545454545454
11092019,@ St. John's (NY),L 0 - 3,3,0.4782608695652174,0.21739130434782608,2.130434782608696,0.1102608695652174,20.17391304347826,0.5217391304347826,0.5217391304347826,6.260869565217392,0.0,0.0,0.13043478260869565,0.0,1.065217391304348
11092019,@ Seton Hall,W 3 - 2,5,0.5416666666666666,0.2916666666666667,2.375,0.10566666666666667,22.0,0.5,0.5833333333333334,6.791666666666667,0.041666666666666664,0.0,0.2916666666666667,0.0,1.1875
11162019,Creighton,L 0 - 3,3,0.52,0.28,2.4,0.10144,21.52,0.48,0.6,6.6,0.04,0.0,0.28,0.0,1.14
11172019,Providence,W 3 - 1,4,0.5,0.2692307692307692,2.3076923076923075,0.09753846153846155,21.692307692307693,0.46153846153846156,0.5769230769230769,6.538461538461538,0.038461538461538464,0.0,0.3076923076923077,0.0,1.1153846153846154
11222019,Butler,L 0 - 3,3,0.5185185185185185,0.25925925925925924,2.259259259259259,0.13096296296296298,21.62962962962963,0.5185185185185185,0.5555555555555556,6.555555555555555,0.037037037037037035,0.0,0.2962962962962963,0.0,1.1851851851851851
11232019,@ Butler,L 0 - 3,3,0.5,0.25,2.25,0.12628571428571428,21.285714285714285,0.5,0.5357142857142857,6.428571428571429,0.03571428571428571,0.0,0.2857142857142857,0.0,1.1428571428571428
