Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Saint Peter's,W 3 - 0,1.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
09072019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,4,2,10,0.2,0,0,1,8,0,1,0,0,5.0
09142019,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Hampton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Delaware St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Lehigh,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09292019,Lafayette,W 3 - 1,2.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
10042019,@ Loyola Maryland,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,@ American,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Army West Point,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Holy Cross,W 3 - 2,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10152019,@ Navy,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Colgate,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Lafayette,L 1 - 3,3.0,1,0,6,0.16699999999999998,0,0,1,2,0,0,0,0,1.0
10262019,@ Lehigh,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,7,0,0,0,0,0.0
11012019,American,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,2,7,0,0,0,0,1.0
11022019,Loyola Maryland,W 3 - 1,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11082019,@ Holy Cross,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Army West Point,L 0 - 3,3.0,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
11122019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Colgate,L 1 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
