Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,7.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,6.0,0.0,14.0,0.42600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8282016,@ TCU,L 0 - 3,3,6.666666666666667,0.6666666666666666,15.0,0.40166666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0,8.166666666666666
9022016,@ Kent St.,W 3 - 0,3,7.75,1.0,15.0,0.45125000000000004,0.25,0.0,0.0,0.0,0.0,0.25,2.75,0.75,9.375
9022016,Wright St. @ Kent State,W 3 - 0,3,8.0,1.0,14.8,0.47520000000000007,0.2,0.0,0.0,0.4,0.0,0.2,2.8,0.8,9.6
9032016,@ Cleveland St.,W 3 - 1,4,8.666666666666666,1.6666666666666667,16.833333333333332,0.4391666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.6666666666666666,10.0
9082016,@ Idaho St.,W 3 - 1,4,10.0,2.2857142857142856,19.285714285714285,0.42685714285714293,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,11.214285714285714
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,9.25,2.5,18.5,0.37350000000000005,0.125,0.0,0.0,0.5,0.0,0.125,2.0,0.5,10.375
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,9.222222222222221,2.2222222222222223,18.333333333333332,0.39077777777777783,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.3333333333333335,0.4444444444444444,10.5
9152016,Portland St.,W 3 - 1,4,9.3,2.3,18.8,0.3821,0.1,0.0,0.0,0.4,0.0,0.1,2.8,0.4,10.8
9162016,UC Davis,W 3 - 1,4,9.545454545454545,2.1818181818181817,19.181818181818183,0.39081818181818184,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,3.090909090909091,0.36363636363636365,11.181818181818182
9162016,Santa Clara,W 3 - 1,4,9.416666666666666,2.25,19.666666666666668,0.37491666666666673,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.0833333333333335,0.3333333333333333,11.125
9172016,Arizona St.,W 3 - 1,4,9.23076923076923,2.230769230769231,19.692307692307693,0.36530769230769233,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,3.1538461538461537,0.3076923076923077,10.961538461538462
9222016,@ UNLV,L 1 - 3,4,9.285714285714286,2.2857142857142856,19.928571428571427,0.3609285714285715,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,3.2142857142857144,0.2857142857142857,11.107142857142858
9242016,@ New Mexico,W 3 - 2,5,9.266666666666667,2.2666666666666666,20.2,0.3563333333333334,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667,3.0,0.3333333333333333,11.233333333333333
9292016,San Diego St.,W 3 - 0,3,9.0,2.125,19.6875,0.36012500000000003,0.125,0.0,0.0,0.25,0.0,0.4375,3.1875,0.3125,11.03125
10012016,Nevada,L 1 - 3,4,9.0,2.235294117647059,19.529411764705884,0.35623529411764704,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0,0.4117647058823529,3.176470588235294,0.35294117647058826,11.0
10042016,@ Air Force,W 3 - 0,3,8.777777777777779,2.388888888888889,19.38888888888889,0.33644444444444443,0.16666666666666666,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,3.1666666666666665,0.3333333333333333,10.75
