Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
9242016,@ Robert Morris,W 3 - 2,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
9302016,Bryant,W 3 - 0,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10092016,Sacred Heart,W 3 - 2,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10162016,@ LIU,L 1 - 3,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10222016,Robert Morris,L 1 - 3,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10232016,Saint Francis (PA),W 3 - 0,0.0,0.5,0.3,2.1,0.0095,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.5
10282016,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11132016,@ Sacred Heart,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11192016,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
