Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,2.0,4.0,5.0,21.0,-0.048,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0
8272016,Lehigh,W 3 - 2,0.0,2.0,2.5,10.5,-0.024,0.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,2.0
8272016,Fordham,W 3 - 1,0.0,1.3333333333333333,1.6666666666666667,7.0,-0.016,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,1.3333333333333333
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,1.5,2.0,7.5,-0.03975,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,1.75
9032016,@ Hartford,L 2 - 3,4.0,1.8,3.0,10.6,-0.06659999999999999,0.0,0.0,0.4,1.6,1.0,0.2,0.2,0.0,2.1
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,2.8333333333333335,3.0,12.166666666666666,-0.013833333333333328,0.0,0.0,0.3333333333333333,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.1666666666666665
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,3.7142857142857144,2.857142857142857,13.857142857142858,0.02985714285714286,0.0,0.0,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,4.357142857142857
9092016,@ Dartmouth,L 2 - 3,5.0,5.25,3.75,17.5,0.043625000000000004,0.0,0.0,0.25,1.625,0.625,0.25,1.25,0.125,6.125
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,6.333333333333333,3.7777777777777777,19.444444444444443,0.07366666666666667,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,7.166666666666667
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,6.2,3.7,19.2,0.0781,0.1,0.0,0.2,1.3,0.5,0.2,1.4,0.1,7.1
9172016,@ Brown,L 2 - 3,5.0,6.9,3.7,20.0,0.1036,0.1,0.0,0.1,1.1,0.2,0.2,1.7,0.1,7.95
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,7.0,4.1,20.8,0.0661,0.1,0.0,0.1,1.1,0.2,0.2,1.7,0.1,8.05
9242016,@ Robert Morris,W 3 - 2,3.0,7.2,4.4,22.2,0.05900000000000001,0.1,0.0,0.1,1.2,0.2,0.2,1.8,0.1,8.3
9252016,@ Saint Francis (PA),W 3 - 2,1.0,7.0,4.1,21.4,0.07010000000000001,0.1,0.0,0.1,1.2,0.2,0.1,1.8,0.1,8.0
9302016,Bryant,W 3 - 0,0.0,6.7,3.4,19.1,0.0875,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.1,7.65
10082016,Fairleigh Dickinson,W 3 - 1,3.0,6.7,3.2,18.8,0.10369999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.0,7.6
10092016,Sacred Heart,W 3 - 2,0.0,5.8,3.0,16.4,0.07449999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.0,6.45
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,4.2,2.0,12.1,0.060499999999999984,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,4.6
10162016,@ LIU,L 1 - 3,3.0,3.4,1.7,10.0,0.07199999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.85
10222016,Robert Morris,L 1 - 3,1.0,2.9,1.5,8.5,0.010199999999999976,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,3.2
10232016,Saint Francis (PA),W 3 - 0,1.0,2.0,1.2,6.3,-0.010500000000000023,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.15
10282016,@ Bryant,L 1 - 3,0.0,1.9,0.8,5.5,0.02699999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,2.05
11052016,St. Francis Brooklyn,W 3 - 0,0.0,1.7,0.5,4.1,0.03409999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.8
11062016,LIU,L 2 - 3,1.0,1.8,0.6,4.6,0.03409999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.95
11122016,@ Fairleigh Dickinson,W 3 - 0,0.0,1.8,0.6,4.6,0.03409999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.95
11132016,@ Sacred Heart,L 2 - 3,0.0,1.0,0.5,2.9,-0.007100000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.15
11192016,@ Sacred Heart,L 0 - 3,1.0,1.2,0.7,3.6,-0.007100000000000018,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.2,1.35
