Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262018,@ American,W 3 - 0,3,45,12,92,0.359,40,4,8,35,1,2,24,0,63.0
08272018,@ Howard,W 3 - 0,3,35,18,91,0.187,33,4,11,33,0,1,14,0,47.0
08312018,@ BYU,L 2 - 3,5,62,31,153,0.203,58,5,11,45,5,1,29,5,82.5
09012018,"West Virginia @ Provo, Utah",W 3 - 0,3,44,6,88,0.43200000000000005,43,4,7,41,0,1,19,1,58.5
09012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,52,13,107,0.364,49,3,9,43,2,0,16,3,63.0
09072018,Penn St.,W 3 - 0,3,49,12,126,0.294,46,2,10,46,1,1,22,2,63.0
09092018,Minnesota,W 3 - 1,4,71,17,151,0.358,67,6,11,53,5,1,18,2,87.0
09112018,Texas,W 3 - 0,3,39,13,91,0.28600000000000003,37,9,7,32,4,2,16,2,58.0
09142018,@ Texas,W 3 - 1,4,57,17,127,0.315,54,4,16,56,0,0,20,4,71.0
09192018,@ California,W 3 - 0,3,46,7,102,0.382,43,2,9,43,3,0,14,3,55.0
09232018,Arizona,W 3 - 1,4,54,23,126,0.24600000000000002,50,6,9,50,7,2,20,3,72.0
09262018,UCLA,W 3 - 0,3,55,18,117,0.316,51,1,5,49,2,0,20,0,66.0
09282018,Southern California,W 3 - 0,3,49,13,91,0.396,48,1,6,38,4,0,26,2,63.0
10052018,@ Utah,W 3 - 1,4,64,26,170,0.22399999999999998,58,7,8,74,4,1,24,0,84.0
10072018,@ Colorado,W 3 - 0,3,58,10,125,0.384,55,5,5,50,2,0,13,1,69.5
10122018,Washington St.,W 3 - 0,3,49,12,99,0.374,46,10,9,43,2,1,20,2,70.0
10132018,Washington,W 3 - 0,3,45,12,89,0.371,42,4,7,38,2,1,20,2,60.0
10192018,@ Oregon St.,W 3 - 1,4,56,17,158,0.247,51,4,9,67,2,0,42,0,81.0
10212018,@ Oregon,W 3 - 1,4,55,14,124,0.331,52,10,8,37,1,1,14,2,73.0
10262018,@ Southern California,W 3 - 0,3,48,10,102,0.373,43,6,16,36,2,0,16,1,62.0
10282018,@ UCLA,W 3 - 0,3,46,15,128,0.242,42,2,8,62,3,1,18,2,58.0
11022018,Colorado,W 3 - 2,5,74,27,168,0.28,72,4,14,60,3,2,38,1,99.0
11042018,Utah,W 3 - 0,3,43,10,85,0.38799999999999996,42,6,8,41,2,0,12,2,55.0
11082018,Oregon,W 3 - 1,4,56,20,139,0.259,54,5,8,53,2,0,37,1,79.5
11092018,Oregon St.,W 3 - 0,3,40,14,96,0.271,39,5,9,39,4,3,22,0,59.0
11162018,@ Washington St.,W 3 - 1,4,62,20,145,0.29,61,6,12,52,2,3,26,0,84.0
11182018,@ Washington,W 3 - 0,3,41,13,106,0.264,38,5,5,56,5,1,16,2,55.0
11212018,@ Arizona St.,W 3 - 0,3,40,11,85,0.341,39,0,12,27,2,1,21,1,51.5
11242018,California,W 3 - 0,3,43,16,102,0.265,40,3,9,32,3,0,23,1,57.5
11302018,Alabama St.,W 3 - 0,3,40,7,74,0.446,37,10,5,29,1,2,12,4,58.0
12012018,LMU (CA),W 3 - 0,3,46,7,89,0.43799999999999994,43,1,6,33,3,2,18,2,58.0
12072018,Washington St.,W 3 - 1,4,69,24,164,0.27399999999999997,64,7,7,70,1,2,25,5,90.5
12082018,Penn St.,W 3 - 1,4,60,17,132,0.326,59,5,14,55,3,2,24,4,79.0
12132018,"BYU @ Minneapolis, MN",W 3 - 0,3,34,7,96,0.281,33,4,8,43,4,1,32,0,55.0
12152018,"Nebraska @ Minneapolis, MN",W 3 - 2,5,64,21,172,0.25,64,9,8,74,2,0,23,3,84.5
