Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fresno St.,L 1 - 3,4,40,18,166,0.133,37,6,9,72,4,1,12,2,53.0
08242018,Saint Francis (PA),W 3 - 0,3,37,14,135,0.17,34,4,4,63,1,0,26,0,54.0
08252018,Valparaiso,L 1 - 3,4,45,20,173,0.145,42,7,3,77,5,3,10,1,60.0
08262018,Iona,W 3 - 1,4,44,14,118,0.254,43,11,4,55,8,0,17,0,63.5
08312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,30,15,120,0.125,25,3,3,51,0,0,2,2,34.0
09012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,33,11,94,0.23399999999999999,33,3,3,30,5,0,0,2,36.0
09012018,@ Butler,L 0 - 3,3,33,19,122,0.115,31,5,3,51,7,0,8,0,42.0
09072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,32,10,83,0.265,30,5,5,34,2,0,10,0,42.0
09072018,@ Drake,L 0 - 3,3,32,14,137,0.131,30,2,0,73,3,0,12,0,40.0
09082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,67,32,199,0.17600000000000002,62,0,3,92,9,0,18,1,76.0
09092018,@ Iowa,L 0 - 3,3,36,14,108,0.204,35,2,5,40,3,1,6,3,42.0
09142018,@ Bradley,L 0 - 3,3,30,16,134,0.10400000000000001,30,1,2,68,3,2,6,1,36.0
09142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,32,13,125,0.152,30,4,2,56,6,2,12,0,44.0
09152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,41,13,91,0.308,39,5,9,42,2,0,12,0,52.0
09192018,SIUE,W 3 - 0,3,40,14,109,0.239,39,3,9,49,1,1,15,1,51.5
09222018,@ Tennessee St.,L 0 - 3,3,23,18,112,0.045,20,3,4,50,7,0,10,3,31.0
09252018,@ Chicago St.,W 3 - 2,5,54,18,169,0.213,52,6,9,73,7,1,10,1,66.0
09282018,Southeast Mo. St.,L 2 - 3,5,65,32,224,0.147,63,9,6,90,6,0,21,2,84.5
09292018,UT Martin,L 1 - 3,4,43,22,165,0.127,41,7,6,82,8,1,15,4,58.5
10052018,@ Austin Peay,L 0 - 3,3,33,13,139,0.14400000000000002,29,2,6,64,5,2,10,4,42.0
10062018,@ Murray St.,L 0 - 3,3,35,17,120,0.15,35,2,4,54,3,0,16,0,45.0
10122018,@ Jacksonville St.,W 3 - 0,3,41,15,101,0.257,39,6,4,47,4,3,8,1,54.0
10132018,@ Tennessee Tech,L 2 - 3,5,40,30,153,0.065,37,5,8,65,6,0,16,0,53.0
10192018,Eastern Ky.,W 3 - 0,3,43,9,106,0.321,41,5,3,60,3,1,16,0,57.0
10202018,Morehead St.,W 3 - 0,3,39,12,106,0.255,35,7,2,55,4,1,6,2,50.0
10242018,@ SIUE,L 2 - 3,5,59,20,207,0.188,54,1,2,102,6,0,20,1,70.0
10272018,Belmont,L 1 - 3,4,45,20,153,0.163,39,1,5,68,3,2,10,3,53.0
11022018,@ UT Martin,W 3 - 2,5,62,20,167,0.251,58,5,3,76,7,1,18,5,77.0
11032018,@ Southeast Mo. St.,L 1 - 3,4,49,26,155,0.14800000000000002,47,1,3,73,6,0,8,1,54.0
11092018,Murray St.,L 0 - 3,3,39,18,145,0.145,38,3,3,74,0,2,18,1,53.0
11102018,Austin Peay,L 1 - 3,4,50,22,152,0.184,46,5,4,63,4,1,18,1,65.0
