Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4,50,26,149,0.161,47,8,3,62,8,0,14,2,65.0
08242018,@ Buffalo,L 1 - 3,4,42,24,132,0.136,40,1,9,63,8,1,20,2,54.0
08252018,"Niagara @ Buffalo, NY",W 3 - 0,3,43,9,95,0.358,41,7,5,59,2,0,4,0,52.0
08312018,VCU,W 3 - 2,5,69,22,157,0.299,66,7,7,69,5,3,8,2,83.0
09012018,Pittsburgh,L 0 - 3,3,32,11,87,0.24100000000000002,31,3,4,29,7,0,12,3,41.0
09012018,Oklahoma,L 0 - 3,3,30,20,117,0.085,30,1,3,54,4,0,4,3,33.0
09072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,40,11,90,0.322,38,4,5,34,1,2,10,2,51.0
09082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,33,19,89,0.157,32,2,4,31,7,0,10,0,40.0
09082018,@ UC Santa Barbara,L 1 - 3,4,51,22,124,0.23399999999999999,49,5,8,47,3,0,10,0,61.0
09112018,Princeton,L 1 - 3,4,55,25,164,0.183,51,2,5,75,4,2,18,2,68.0
09142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3,41,15,110,0.23600000000000002,40,1,3,49,2,0,8,2,46.0
09152018,"Columbia @ Hempstead, New York",W 3 - 0,3,43,10,86,0.384,39,5,6,37,3,0,16,0,56.0
09152018,@ Hofstra,L 2 - 3,5,49,17,142,0.225,45,6,9,56,10,2,8,1,61.0
09192018,@ Villanova,L 1 - 3,4,57,22,161,0.217,54,1,5,75,6,1,10,1,64.0
09212018,Butler,L 0 - 3,3,34,19,105,0.14300000000000002,30,5,6,37,4,0,6,2,42.0
09222018,Xavier,L 1 - 3,4,56,21,135,0.259,54,3,5,56,9,1,10,2,65.0
09262018,@ Georgetown,L 0 - 3,3,31,16,88,0.17,29,2,5,31,5,0,10,3,38.0
09292018,@ St. John's (NY),L 0 - 3,3,27,11,104,0.154,26,6,1,47,5,0,8,1,37.0
10052018,@ Creighton,L 0 - 3,3,36,17,109,0.174,33,1,2,46,5,0,4,3,39.0
10072018,@ Providence,W 3 - 2,5,70,26,196,0.22399999999999998,59,4,9,82,2,0,7,2,77.5
10122018,DePaul,W 3 - 0,3,48,10,114,0.33299999999999996,44,2,3,59,2,0,10,0,55.0
10132018,Marquette,L 0 - 3,3,33,13,110,0.182,31,1,5,48,5,1,2,2,36.0
10192018,Georgetown,W 3 - 0,3,38,13,102,0.245,36,4,4,49,8,0,10,0,47.0
10202018,Villanova,L 0 - 3,3,39,15,118,0.203,38,1,7,61,8,1,12,3,47.0
10262018,@ Xavier,L 1 - 3,4,53,26,153,0.17600000000000002,51,1,7,70,8,1,12,2,61.0
10272018,@ Butler,L 1 - 3,4,56,21,162,0.21600000000000003,53,3,5,67,3,0,10,1,64.0
11022018,Providence,W 3 - 1,4,50,19,132,0.235,46,6,6,56,6,3,16,1,67.0
11032018,Creighton,L 0 - 3,3,34,16,103,0.175,33,0,4,38,6,0,4,2,36.0
11092018,St. John's (NY),L 0 - 3,3,29,20,106,0.085,27,1,3,38,1,2,6,0,35.0
11172018,@ DePaul,W 3 - 0,3,49,7,117,0.359,47,1,7,54,2,2,2,0,53.0
