Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Idaho,L 0 - 3,3,29,23,91,0.066,29,4,2,33,5,0,6,1,36.0
08252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,48,16,112,0.28600000000000003,45,5,4,48,1,0,12,0,59.0
08252018,Grand Canyon,L 2 - 3,5,64,33,168,0.185,59,8,6,67,8,1,27,3,86.5
08282018,Sacramento St.,W 3 - 0,3,40,14,100,0.26,39,5,7,62,6,0,14,2,52.0
08312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,53,23,129,0.233,48,5,9,59,3,1,8,5,63.0
08312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,52,16,114,0.316,48,6,4,54,5,1,2,3,60.0
09012018,@ Nebraska,L 1 - 3,4,33,26,119,0.059000000000000004,33,2,8,37,10,0,14,0,42.0
09062018,Boise St.,L 0 - 3,3,32,22,103,0.09699999999999999,30,5,8,45,4,0,6,2,40.0
09082018,UC Davis,L 2 - 3,5,59,27,186,0.172,53,5,4,81,10,1,20,3,75.0
09142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,60,24,174,0.207,58,6,4,87,2,2,8,0,72.0
09142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,32,14,115,0.157,29,0,8,50,3,0,18,2,41.0
09152018,@ Butler,L 0 - 3,3,40,21,130,0.146,38,4,7,50,3,3,4,0,49.0
09202018,@ San Francisco,L 0 - 3,3,31,21,93,0.10800000000000001,31,2,2,38,6,2,4,1,37.0
09252018,@ Pacific,L 0 - 3,3,28,13,91,0.165,24,4,2,33,8,0,12,1,38.0
09272018,LMU (CA),L 0 - 3,3,32,18,114,0.12300000000000001,27,1,7,57,6,0,10,0,38.0
09292018,Pepperdine,L 0 - 3,3,39,18,123,0.171,38,1,3,63,7,1,12,0,47.0
10042018,@ Gonzaga,L 2 - 3,5,68,30,157,0.242,65,2,6,55,8,1,12,3,77.0
10062018,@ Portland,L 0 - 3,3,33,19,113,0.124,29,4,4,52,7,1,8,2,42.0
10112018,San Diego,L 0 - 3,3,44,15,113,0.257,40,5,9,54,4,1,10,2,55.0
10132018,BYU,L 0 - 3,3,35,21,104,0.135,33,1,5,36,6,1,9,1,41.5
10182018,Pacific,W 3 - 1,4,50,17,126,0.262,44,8,3,65,7,5,16,1,71.0
10202018,Saint Mary's (CA),L 0 - 3,3,37,13,95,0.253,37,2,3,41,4,0,12,1,45.0
10252018,@ Pepperdine,L 1 - 3,4,42,22,129,0.155,41,1,9,56,3,2,24,4,57.0
10272018,@ LMU (CA),L 2 - 3,5,47,17,124,0.242,42,2,12,37,13,3,10,0,57.0
11012018,Portland,L 1 - 3,4,51,23,139,0.201,49,4,12,60,12,1,12,3,62.0
11032018,Gonzaga,L 2 - 3,5,71,29,201,0.209,64,2,7,92,7,1,18,3,83.0
11082018,@ BYU,L 0 - 3,3,33,24,112,0.08,32,2,3,45,2,0,12,1,41.0
11102018,@ San Diego,L 1 - 3,4,46,21,121,0.207,43,6,8,51,6,2,20,0,64.0
11162018,San Francisco,L 0 - 3,3,42,13,100,0.29,37,2,9,37,6,1,15,0,52.5
11202018,@ Saint Mary's (CA),L 1 - 3,4,44,26,145,0.124,39,5,4,70,8,0,12,0,55.0
