Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Diego St.,W 3 - 2,5,54,22,144,0.222,50,5,3,40,11,2,8,4,65.0
08242018,"Portland @ San Diego, CA",L 0 - 3,3,24,17,74,0.095,22,3,3,22,4,1,14,2,35.0
08252018,"Campbell @ San Diego, CA",L 2 - 3,5,55,28,150,0.18,49,5,7,56,2,1,22,4,72.0
08312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,26,21,109,0.046,25,1,8,51,7,0,8,0,31.0
08312018,@ UC Irvine,W 3 - 2,5,52,31,185,0.114,50,6,11,91,2,1,22,1,70.0
09012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,31,19,102,0.11800000000000001,31,4,6,42,8,1,12,1,42.0
09062018,@ Air Force,L 0 - 3,3,25,22,104,0.028999999999999998,24,2,6,35,2,1,10,2,33.0
09072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,59,31,175,0.16,55,13,5,74,6,3,14,3,82.0
09082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,39,14,105,0.23800000000000002,39,0,4,39,0,0,10,6,44.0
09132018,UC Santa Barbara,W 3 - 0,3,37,4,82,0.402,32,6,12,37,5,0,22,3,54.0
09142018,Montana,W 3 - 1,4,57,17,134,0.299,53,6,8,54,8,1,20,1,74.0
09152018,South Dakota,W 3 - 0,3,39,12,109,0.248,38,3,10,53,3,0,16,5,50.0
09202018,UTRGV,W 3 - 1,4,57,29,182,0.154,52,6,6,75,6,0,16,2,71.0
09222018,New Mexico St.,W 3 - 2,5,55,23,149,0.215,52,8,8,61,7,1,28,0,78.0
09252018,Cal St. Fullerton,W 3 - 0,3,40,15,115,0.217,38,7,6,61,5,0,8,1,51.0
09292018,Utah Valley,W 3 - 2,5,60,35,200,0.125,56,7,8,82,2,1,18,3,77.0
10062018,@ California Baptist,L 2 - 3,5,63,22,171,0.24,58,11,5,74,9,0,12,1,80.0
10082018,Seattle U,W 3 - 2,5,69,29,176,0.22699999999999998,61,3,6,69,9,0,14,5,79.0
10112018,@ Grand Canyon,L 2 - 3,5,58,29,171,0.17,54,6,5,55,5,1,18,1,74.0
10132018,California Baptist,L 2 - 3,5,65,28,184,0.201,58,4,7,88,5,0,20,2,79.0
10182018,@ UTRGV,L 0 - 3,3,40,19,130,0.162,36,3,6,60,4,0,10,1,48.0
10202018,@ New Mexico St.,L 0 - 3,3,30,30,111,0.0,28,3,9,38,2,1,4,1,36.0
10252018,Kansas City,L 1 - 3,4,55,30,164,0.152,49,13,13,83,3,0,15,1,75.5
10272018,Chicago St.,W 3 - 1,4,51,15,139,0.259,47,8,9,68,6,2,16,1,69.0
11012018,@ Kansas City,L 1 - 3,4,44,28,159,0.10099999999999999,41,7,5,63,5,0,14,0,58.0
11032018,@ Chicago St.,W 3 - 1,4,65,27,190,0.2,63,5,5,97,3,0,14,4,77.0
11102018,Grand Canyon,W 3 - 2,5,62,25,169,0.21899999999999997,57,8,9,70,8,0,26,2,83.0
11152018,@ Utah Valley,L 1 - 3,4,58,19,145,0.26899999999999996,57,6,1,56,4,0,18,4,73.0
11172018,@ Seattle U,L 1 - 3,4,45,22,133,0.17300000000000001,41,5,7,51,11,0,14,1,57.0
11222018,Utah Valley,L 2 - 3,5,55,32,183,0.126,54,9,8,74,3,2,14,1,73.0
