Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Oral Roberts,W 3 - 0,3,43,10,78,0.423,41,1,6,33,1,2,20,0,56.0
08242018,North Florida,W 3 - 0,3,38,10,83,0.337,34,7,5,33,0,3,24,2,60.0
08252018,Colorado,W 3 - 2,5,69,26,154,0.27899999999999997,61,2,16,44,4,2,18,1,82.0
08312018,@ Portland,L 2 - 3,5,69,18,174,0.293,64,2,10,77,7,1,16,1,80.0
08312018,"LIU @ Portland, Ore.",W 3 - 0,3,40,12,108,0.259,37,4,6,42,4,3,12,3,53.0
09012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,40,14,121,0.215,37,4,4,62,3,2,8,0,50.0
09072018,Binghamton,W 3 - 0,3,39,5,79,0.43,34,9,7,32,1,0,17,0,56.5
09072018,Arizona St.,W 3 - 1,4,58,20,150,0.253,52,2,5,55,1,1,32,1,77.0
09082018,Murray St.,W 3 - 0,3,39,4,87,0.402,37,1,9,32,4,1,22,1,52.0
09132018,@ Iowa St.,L 0 - 3,3,34,17,112,0.152,31,1,4,52,7,1,8,2,40.0
09142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,61,29,167,0.192,56,2,13,70,5,5,22,2,79.0
09152018,"Iowa @ Ames, Iowa",L 1 - 3,4,57,25,168,0.19,53,5,4,77,4,3,10,0,70.0
09202018,@ San Jose St.,W 3 - 0,3,29,13,94,0.17,27,4,4,51,3,0,28,5,47.0
09222018,Nevada,W 3 - 0,3,42,16,121,0.215,38,6,2,50,2,1,22,0,60.0
09272018,@ Fresno St.,L 1 - 3,4,48,21,156,0.17300000000000001,47,0,4,63,3,1,20,4,59.0
09292018,@ San Diego St.,L 2 - 3,5,58,18,169,0.237,55,3,11,66,7,4,14,1,72.0
10022018,Colorado St.,W 3 - 1,4,44,11,116,0.284,39,7,8,52,5,5,17,2,64.5
10042018,Air Force,W 3 - 2,5,59,28,162,0.191,54,1,13,55,9,1,34,0,78.0
10112018,Utah St.,W 3 - 0,3,49,10,101,0.386,49,2,8,46,1,1,16,0,60.0
10132018,Boise St.,W 3 - 1,4,55,19,145,0.248,53,0,7,61,4,1,22,2,67.0
10182018,@ UNLV,L 1 - 3,4,45,22,154,0.149,44,4,10,67,7,3,6,2,55.0
10202018,@ New Mexico,W 3 - 2,5,56,17,145,0.26899999999999996,49,2,10,61,3,1,32,8,75.0
10252018,Fresno St.,L 1 - 3,4,54,16,137,0.27699999999999997,48,4,14,52,3,1,12,1,65.0
10272018,San Diego St.,W 3 - 0,3,44,12,97,0.33,42,3,5,45,1,1,10,0,53.0
10302018,@ Colorado St.,L 1 - 3,4,40,24,122,0.131,36,10,7,43,8,1,16,1,59.0
11032018,@ Air Force,W 3 - 2,5,68,22,162,0.284,62,2,5,62,6,1,16,2,79.0
11082018,@ Boise St.,L 0 - 3,3,32,17,97,0.155,29,1,5,31,7,0,10,3,38.0
11102018,@ Utah St.,W 3 - 0,3,41,11,92,0.326,36,3,7,42,3,0,20,0,54.0
11152018,New Mexico,W 3 - 0,3,35,16,83,0.22899999999999998,30,2,8,30,3,1,32,1,54.0
11172018,UNLV,W 3 - 2,5,57,27,163,0.184,49,3,6,87,6,2,16,1,70.0
11292018,Utah Valley,L 2 - 3,5,71,30,204,0.201,63,3,5,90,3,2,27,2,89.5
