Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,VCU,W 3 - 2,5,53,28,151,0.166,47,4,11,66,9,1,14,1,65.0
08262018,Washington St.,L 1 - 3,4,37,32,143,0.035,36,3,6,60,6,3,4,0,45.0
08312018,"Creighton @ Dallas, Texas",L 0 - 3,3,46,19,114,0.237,41,1,10,38,4,1,6,0,51.0
08312018,@ SMU,W 3 - 1,4,57,23,151,0.225,51,6,14,66,0,2,14,3,72.0
09012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,58,24,164,0.207,53,8,13,70,5,3,12,0,75.0
09072018,Wright St.,W 3 - 0,3,51,11,106,0.377,49,3,7,47,6,1,12,2,61.0
09072018,Utah Valley,L 2 - 3,5,61,30,190,0.163,56,11,15,76,8,4,10,1,81.0
09092018,Campbell,W 3 - 0,3,41,13,104,0.26899999999999996,37,6,6,51,3,2,4,0,51.0
09142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,58,24,147,0.231,55,3,11,59,11,3,18,3,73.0
09152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,46,18,135,0.207,43,3,5,55,5,0,10,2,54.0
09212018,Louisville,L 1 - 3,4,53,27,163,0.16,48,1,8,72,3,4,10,0,63.0
09232018,Notre Dame,W 3 - 1,4,58,20,174,0.218,57,4,10,94,3,1,18,1,72.0
09262018,@ North Carolina,L 1 - 3,4,55,27,163,0.172,52,4,6,70,1,0,14,2,66.0
09302018,@ Virginia Tech,W 3 - 1,4,57,24,146,0.226,56,2,12,59,5,0,14,1,66.0
10052018,@ Florida St.,L 0 - 3,3,37,19,97,0.18600000000000003,34,3,7,29,4,0,4,1,42.0
10072018,@ Miami (FL),L 1 - 3,4,44,30,131,0.107,42,3,12,57,4,4,10,0,56.0
10122018,Virginia,W 3 - 1,4,61,22,157,0.248,57,4,7,75,1,3,18,1,77.0
10142018,Pittsburgh,L 1 - 3,4,49,24,139,0.18,42,3,7,44,5,9,16,1,69.0
10192018,@ Boston College,W 3 - 1,4,57,17,142,0.282,55,4,6,71,4,1,20,1,72.0
10212018,@ Syracuse,L 1 - 3,4,51,30,159,0.132,50,2,9,65,6,2,14,1,62.0
10262018,@ Clemson,L 1 - 3,4,48,24,133,0.18,45,4,8,36,3,3,8,3,59.0
10282018,@ Georgia Tech,L 0 - 3,3,32,17,104,0.14400000000000002,32,1,10,37,4,0,10,0,38.0
11022018,Wake Forest,W 3 - 2,5,58,28,151,0.19899999999999998,52,5,15,52,5,4,12,0,73.0
11042018,Duke,W 3 - 2,5,65,30,182,0.192,64,2,7,93,4,5,4,0,74.0
11092018,@ Notre Dame,W 3 - 1,4,53,28,161,0.155,51,3,6,79,1,1,14,0,64.0
11142018,North Carolina,W 3 - 0,3,47,16,107,0.29,44,1,8,54,2,2,4,0,52.0
11212018,Syracuse,W 3 - 0,3,55,22,125,0.264,52,4,4,54,3,2,4,0,63.0
11232018,Florida St.,L 1 - 3,4,63,27,159,0.226,61,4,9,59,5,3,2,0,71.0
