Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grambling @ Denton, Texas",W 3 - 0,3,38,15,92,0.25,36,8,6,31,2,2,12,1,54.0
08242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,37,9,92,0.304,33,10,5,46,3,4,10,0,56.0
08252018,@ North Texas,L 0 - 3,3,23,23,86,0.0,22,4,4,27,5,1,8,1,32.0
08282018,Youngstown St.,W 3 - 1,4,42,19,161,0.14300000000000002,41,7,8,91,5,4,22,2,64.0
08312018,Purdue Fort Wayne,L 0 - 3,3,16,21,89,-0.055999999999999994,15,0,6,37,2,2,4,0,20.0
09012018,Morgan St.,W 3 - 1,4,48,15,143,0.231,48,3,10,61,3,4,12,1,61.0
09012018,Niagara,W 3 - 0,3,45,14,98,0.316,40,6,6,44,2,3,6,1,57.0
09042018,@ Robert Morris,L 2 - 3,5,50,23,150,0.18,43,4,13,68,7,1,18,3,64.0
09072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,63,24,193,0.20199999999999999,59,5,13,97,10,3,6,1,74.0
09082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,48,13,108,0.324,47,5,9,62,4,2,6,1,58.0
09082018,@ La Salle,L 0 - 3,3,42,10,138,0.23199999999999998,40,4,5,78,8,0,4,2,48.0
09142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,49,19,166,0.18100000000000002,48,2,10,83,6,3,8,3,58.0
09152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,45,20,138,0.18100000000000002,44,2,6,68,3,0,18,0,56.0
09152018,@ Butler,L 0 - 3,3,22,21,97,0.01,22,0,5,44,3,0,4,2,24.0
09202018,@ Ohio,L 1 - 3,4,47,23,159,0.151,42,2,10,78,12,1,2,0,51.0
09222018,@ Eastern Mich.,L 0 - 3,3,34,20,122,0.115,33,2,3,64,4,0,2,0,37.0
09282018,Akron,W 3 - 2,5,69,30,217,0.18,66,6,15,103,4,5,6,1,83.0
09302018,Buffalo,L 2 - 3,5,66,26,181,0.221,64,7,6,78,5,9,2,1,83.0
10052018,@ Bowling Green,L 0 - 3,3,27,22,109,0.046,26,2,5,47,5,0,2,1,30.0
10062018,@ Miami (OH),L 0 - 3,3,34,15,101,0.188,34,3,12,44,2,1,8,3,42.0
10122018,@ Toledo,W 3 - 1,4,64,24,182,0.22,59,5,10,87,7,2,6,2,74.0
10132018,@ Ball St.,L 0 - 3,3,37,12,101,0.248,34,1,4,46,8,0,4,0,40.0
10192018,Northern Ill.,W 3 - 2,5,70,17,184,0.28800000000000003,67,4,14,97,1,2,8,3,80.0
10202018,Western Mich.,W 3 - 1,4,53,19,146,0.233,52,4,5,72,4,7,6,2,67.0
10252018,Ohio,L 0 - 3,3,33,18,108,0.139,32,3,4,47,3,0,4,0,38.0
10272018,Central Mich.,W 3 - 2,5,56,23,183,0.18,53,9,4,94,2,10,14,3,82.0
11022018,@ Buffalo,L 0 - 3,3,18,23,99,-0.051,17,2,4,37,2,1,6,1,24.0
11032018,@ Akron,W 3 - 2,5,58,15,157,0.27399999999999997,52,2,9,71,5,5,10,2,70.0
11092018,Miami (OH),L 1 - 3,4,41,27,159,0.08800000000000001,39,11,4,70,4,9,6,1,64.0
11102018,Bowling Green,L 1 - 3,4,49,24,186,0.134,44,2,5,86,5,3,8,2,58.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,30,19,124,0.08900000000000001,27,3,2,62,5,0,8,0,37.0
