Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,27,12,132,0.114,27,4,6,67,5,2,6,4,36.0
08252018,@ Bucknell,L 1 - 3,4,38,21,153,0.111,34,4,3,64,6,1,20,3,53.0
08252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,53,23,212,0.142,50,8,16,110,3,2,20,0,73.0
08272018,"Lehigh @ Easton, PA",L 0 - 3,3,40,16,126,0.19,38,2,1,61,4,2,8,5,48.0
08272018,@ Lafayette,W 3 - 1,4,47,12,114,0.307,43,4,8,53,8,5,8,0,60.0
08292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,35,19,103,0.155,34,6,4,42,5,0,12,0,47.0
08292018,@ Morgan St.,L 2 - 3,5,46,19,136,0.19899999999999998,43,5,7,47,12,2,6,2,56.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,43,19,138,0.174,40,5,8,54,13,0,10,1,53.0
08312018,@ Fla. Atlantic,L 0 - 3,3,15,11,71,0.055999999999999994,12,0,8,27,7,0,2,2,16.0
09012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,46,19,114,0.237,42,5,6,42,5,0,11,2,56.5
09072018,"Idaho St. @ Denver, CO",L 0 - 3,3,24,19,81,0.062,23,2,3,23,6,1,2,0,28.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3,33,17,103,0.155,32,4,5,33,5,1,10,3,43.0
09082018,@ Denver,L 0 - 3,3,10,20,70,-0.14300000000000002,6,1,4,12,7,0,4,1,13.0
09152018,Fairfield,L 0 - 3,3,25,17,113,0.071,21,0,5,57,5,1,8,2,30.0
09162018,Quinnipiac,L 2 - 3,5,52,17,175,0.2,51,1,7,90,7,3,6,1,59.0
09192018,@ Manhattan,W 3 - 0,3,33,10,83,0.27699999999999997,30,9,10,48,6,2,8,1,48.0
09222018,@ Canisius,L 1 - 3,4,38,18,125,0.16,38,6,13,33,8,2,4,0,48.0
09232018,@ Niagara,L 2 - 3,5,63,21,176,0.239,59,7,14,85,9,2,10,1,77.0
09292018,Marist,L 0 - 3,3,30,15,111,0.135,29,5,6,41,5,1,8,0,40.0
09302018,Siena,W 3 - 0,3,42,13,93,0.312,40,10,10,43,3,1,8,2,57.0
10032018,@ Fairleigh Dickinson,W 3 - 2,5,57,40,210,0.081,54,8,9,110,6,0,2,2,66.0
10062018,@ Rider,L 0 - 3,3,34,17,110,0.155,32,3,4,46,3,3,0,0,40.0
10132018,Niagara,L 2 - 3,5,64,32,173,0.185,60,4,15,72,7,3,6,4,74.0
10142018,Canisius,W 3 - 1,4,54,18,165,0.218,53,5,6,89,3,1,7,4,63.5
10172018,@ Iona,L 0 - 3,3,27,14,107,0.121,26,2,4,53,7,1,4,0,32.0
10202018,@ Quinnipiac,L 0 - 3,3,36,14,94,0.23399999999999999,32,7,8,38,0,1,2,0,45.0
10212018,@ Fairfield,L 1 - 3,4,35,20,130,0.115,32,5,7,48,8,1,10,3,46.0
10272018,@ Siena,L 1 - 3,4,42,23,142,0.134,39,0,7,63,5,3,10,1,50.0
10282018,@ Marist,L 1 - 3,4,31,18,119,0.109,29,9,7,48,7,1,16,2,49.0
11032018,Iona,L 0 - 3,3,33,12,88,0.239,32,2,13,32,1,0,16,5,43.0
11042018,Manhattan,W 3 - 2,5,50,19,133,0.233,47,9,16,58,11,1,6,2,63.0
11102018,Rider,W 3 - 2,5,62,30,206,0.155,56,4,10,90,8,3,4,2,71.0
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4,46,26,162,0.12300000000000001,44,4,7,64,7,1,20,1,61.0
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,40,30,158,0.063,35,4,6,59,6,2,16,0,54.0
