Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida,L 1 - 3,4,49,30,151,0.126,44,5,13,65,5,2,15,2,63.5
08252018,Oregon,W 3 - 0,3,40,12,114,0.24600000000000002,39,2,8,54,3,1,6,1,46.0
08312018,Ohio,W 3 - 0,3,41,12,83,0.349,35,7,10,38,2,3,12,3,57.0
08312018,Wake Forest,W 3 - 0,3,37,8,85,0.341,30,8,8,43,0,2,12,4,53.0
09012018,Santa Clara,W 3 - 1,4,50,18,110,0.29100000000000004,45,10,8,47,2,0,24,3,72.0
09062018,@ Creighton,W 3 - 2,5,64,22,163,0.258,63,10,10,77,5,1,13,2,81.5
09092018,Iowa St.,W 3 - 0,3,39,13,101,0.257,39,5,8,48,3,1,10,1,50.0
09142018,New Mexico,W 3 - 1,4,42,13,103,0.282,42,6,13,41,2,1,31,4,64.5
09142018,Central Mich.,W 3 - 0,3,34,9,72,0.34700000000000003,29,8,8,32,0,4,10,1,51.0
09152018,Missouri St.,W 3 - 0,3,46,4,84,0.5,41,3,7,44,4,2,22,3,62.0
09212018,Michigan,W 3 - 1,4,60,17,137,0.314,54,6,13,67,4,1,26,5,80.0
09232018,Michigan St.,W 3 - 1,4,45,21,107,0.22399999999999998,45,7,7,56,4,1,22,2,64.0
09282018,@ Northwestern,W 3 - 0,3,40,14,98,0.265,37,8,4,46,5,0,18,0,57.0
09292018,@ Illinois,W 3 - 1,4,49,17,118,0.271,47,8,5,49,2,3,22,2,71.0
10032018,Iowa,W 3 - 1,4,58,14,118,0.373,54,11,10,50,4,2,16,0,79.0
10062018,Minnesota,L 1 - 3,4,52,21,160,0.19399999999999998,51,1,6,63,4,2,18,4,64.0
10102018,Indiana,W 3 - 0,3,38,10,93,0.301,38,7,6,48,2,1,20,4,56.0
10132018,@ Penn St.,L 2 - 3,5,64,26,181,0.21,59,5,11,87,4,3,20,6,82.0
10192018,@ Wisconsin,L 2 - 3,5,45,29,183,0.087,41,6,11,77,6,2,20,4,63.0
10202018,@ Minnesota,L 1 - 3,4,62,25,176,0.21,59,6,7,77,6,1,6,2,72.0
10242018,@ Ohio St.,W 3 - 1,4,56,10,113,0.40700000000000003,51,7,6,59,6,1,18,5,73.0
10272018,Illinois,L 1 - 3,4,50,30,203,0.099,46,8,6,99,5,2,20,2,70.0
11022018,Penn St.,W 3 - 2,5,60,26,190,0.179,56,1,8,104,2,3,34,5,81.0
11032018,Rutgers,W 3 - 0,3,41,9,75,0.42700000000000005,39,6,4,37,3,0,24,3,59.0
11072018,@ Iowa,W 3 - 0,3,43,8,105,0.33299999999999996,38,6,8,53,4,0,12,0,55.0
11102018,@ Michigan,W 3 - 1,4,61,26,164,0.213,60,5,9,77,7,4,18,3,79.0
11162018,@ Purdue,W 3 - 1,4,55,24,148,0.209,53,11,5,67,1,4,10,2,75.0
11172018,@ Indiana,W 3 - 0,3,49,9,103,0.38799999999999996,44,5,6,47,1,1,10,1,60.0
11232018,Ohio St.,W 3 - 0,3,36,6,85,0.353,31,4,6,48,3,2,22,2,53.0
11242018,Maryland,W 3 - 0,3,46,10,87,0.414,41,5,8,48,2,3,12,2,60.0
11302018,Hofstra,W 3 - 0,3,41,9,91,0.35200000000000004,38,5,5,45,1,1,14,3,54.0
12012018,Missouri,W 3 - 0,3,46,8,99,0.384,41,7,7,41,1,1,14,2,61.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,44,16,117,0.239,43,4,5,55,2,0,16,4,56.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,48,10,110,0.345,47,3,9,53,1,0,10,3,56.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,68,22,183,0.251,65,7,12,85,9,0,8,4,79.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,73,24,181,0.271,66,2,8,73,9,1,16,5,84.0
