Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,51,25,155,0.168,50,7,10,80,13,5,10,1,68.0
08242018,@ Georgia Tech,L 1 - 3,4,49,25,164,0.146,45,6,9,60,5,3,10,2,63.0
08252018,Winthrop,W 3 - 2,5,55,24,170,0.182,53,10,4,67,4,2,16,3,75.0
08252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,64,26,150,0.253,61,7,8,58,8,4,18,1,84.0
08282018,@ Utah Valley,L 1 - 3,4,59,25,155,0.21899999999999997,55,3,8,60,4,1,14,4,70.0
08312018,UC Riverside,L 0 - 3,3,39,10,100,0.29,39,0,6,33,5,1,10,1,45.0
09012018,Boise St.,L 1 - 3,4,44,21,133,0.17300000000000001,43,5,5,50,7,0,16,0,57.0
09012018,Milwaukee,W 3 - 0,3,42,14,104,0.26899999999999996,41,4,7,39,2,1,20,2,57.0
09072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,45,6,78,0.5,41,6,3,33,2,3,6,0,57.0
09082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,54,13,98,0.418,47,7,4,34,3,0,2,1,62.0
09082018,@ Denver,L 0 - 3,3,37,20,96,0.177,35,2,1,34,7,1,8,1,44.0
09142018,@ Seattle U,L 2 - 3,5,54,35,168,0.113,53,6,5,73,7,2,16,4,70.0
09152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,43,7,109,0.33,40,7,7,49,1,0,8,2,54.0
09202018,@ Northern Ariz.,W 3 - 2,5,79,33,204,0.225,72,6,10,85,3,0,22,6,96.0
09222018,@ Southern Utah,W 3 - 0,3,37,11,112,0.23199999999999998,34,3,7,53,2,1,22,3,52.0
09272018,Eastern Wash.,W 3 - 0,3,45,15,94,0.319,43,5,1,47,1,1,18,2,60.0
09292018,Idaho,W 3 - 1,4,48,19,145,0.2,45,8,4,71,7,5,20,0,71.0
10022018,Weber St.,L 1 - 3,4,57,24,169,0.195,56,2,6,72,8,2,22,4,72.0
10052018,Northern Colo.,W 3 - 0,3,41,15,103,0.252,39,7,8,52,4,1,8,4,53.0
10112018,@ Sacramento St.,L 0 - 3,3,36,13,108,0.213,36,8,5,52,6,0,4,1,46.0
10132018,@ Portland St.,W 3 - 2,5,68,22,184,0.25,67,8,9,79,5,2,18,5,87.0
10182018,Southern Utah,L 2 - 3,5,61,23,158,0.24100000000000002,61,6,6,80,8,1,16,2,76.0
10202018,Northern Ariz.,L 1 - 3,4,43,29,152,0.092,42,3,3,67,8,4,8,3,54.0
10252018,@ Idaho,L 0 - 3,3,33,23,114,0.08800000000000001,32,0,2,42,6,1,2,0,35.0
10262018,@ Eastern Wash.,W 3 - 0,3,39,11,99,0.28300000000000003,38,4,6,50,3,0,24,0,55.0
10302018,@ Weber St.,W 3 - 2,5,67,14,164,0.32299999999999995,65,7,5,69,9,3,22,1,88.0
11032018,@ Northern Colo.,W 3 - 1,4,54,19,159,0.22,52,4,4,77,2,1,16,1,67.0
11082018,Portland St.,W 3 - 0,3,46,14,101,0.317,41,6,7,44,7,0,14,2,59.0
11102018,Sacramento St.,W 3 - 1,4,65,15,151,0.331,62,3,3,68,4,4,4,1,74.0
11152018,@ Montana St.,W 3 - 0,3,46,16,105,0.28600000000000003,42,3,7,39,4,3,10,2,57.0
11172018,Montana,L 1 - 3,4,52,25,144,0.188,50,4,9,51,11,1,22,1,68.0
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,53,15,127,0.299,50,5,8,61,5,2,14,0,67.0
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,38,21,120,0.142,38,2,2,59,7,0,8,2,44.0
