Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Towson @ Baltimore, Md.",W 3 - 2,5,51,22,162,0.179,47,10,9,76,4,2,16,3,71.0
08252018,@ Loyola Maryland,W 3 - 1,4,48,21,144,0.188,46,1,4,75,3,2,14,4,58.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,3,40,8,86,0.37200000000000005,37,8,6,43,1,5,8,2,57.0
08312018,@ Southeast Mo. St.,W 3 - 0,3,42,12,90,0.33299999999999996,39,7,3,38,2,1,10,0,55.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,49,23,130,0.2,48,5,5,62,8,0,12,2,60.0
09012018,"ULM @ Jackson, Mo.",W 3 - 0,3,44,24,118,0.16899999999999998,41,9,10,40,4,1,8,4,58.0
09072018,@ Penn,W 3 - 1,4,55,26,137,0.212,52,6,10,53,9,1,18,0,71.0
09072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,41,18,112,0.205,36,6,6,53,3,2,14,2,56.0
09082018,Lehigh @ Philadelphia,W 3 - 1,4,63,22,171,0.24,62,6,13,78,2,0,6,2,72.0
09212018,@ UNC Asheville,W 3 - 1,4,54,23,134,0.231,50,3,9,51,2,1,14,0,65.0
09222018,@ USC Upstate,W 3 - 1,4,66,22,144,0.306,61,6,11,74,6,0,6,2,75.0
09252018,@ Winthrop,W 3 - 0,3,45,13,101,0.317,40,5,5,49,2,1,6,2,54.0
09292018,High Point,L 0 - 3,3,32,24,101,0.079,31,2,2,33,4,0,6,1,37.0
10052018,Hampton,W 3 - 0,3,38,17,89,0.23600000000000002,35,9,6,32,2,2,4,1,51.0
10062018,Campbell,W 3 - 1,4,57,27,147,0.204,52,10,10,66,10,1,12,1,74.0
10122018,@ Charleston So.,L 2 - 3,5,61,33,217,0.129,58,9,8,109,6,1,12,7,77.0
10132018,@ Presbyterian,W 3 - 2,5,58,27,170,0.182,55,5,4,81,8,0,8,4,67.0
10192018,Gardner-Webb,W 3 - 0,3,51,14,106,0.349,48,4,2,46,1,0,6,0,58.0
10202018,Winthrop,W 3 - 0,3,43,20,103,0.223,41,5,5,46,1,1,12,1,55.0
10262018,@ Campbell,W 3 - 1,4,51,21,172,0.174,48,5,5,96,7,4,12,3,66.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,45,15,104,0.28800000000000003,41,8,3,49,6,2,12,2,61.0
10302018,Presbyterian,W 3 - 0,3,39,14,94,0.266,39,7,6,46,2,0,18,1,55.0
11022018,@ High Point,L 0 - 3,3,26,24,99,0.02,24,3,7,39,5,1,10,2,35.0
11092018,USC Upstate,W 3 - 1,4,67,26,163,0.252,59,10,4,75,7,1,14,0,85.0
11102018,UNC Asheville,L 2 - 3,5,60,29,160,0.19399999999999998,56,6,10,55,4,2,8,0,72.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,41,12,112,0.259,38,9,7,46,6,1,4,0,53.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3,29,19,112,0.08900000000000001,26,4,4,41,6,0,16,0,41.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,57,13,155,0.284,53,6,10,75,2,2,16,3,73.0
11302018,@ Clemson,L 1 - 3,4,53,24,136,0.213,51,5,8,42,5,0,8,3,62.0
