Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"App State @ Asheville, NC",L 0 - 3,3.0,20,26,92,-0.065,18,1,7,35,5,2,2,1,24.0
08252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,40,10,89,0.337,35,10,12,29,3,4,4,0,56.0
08252018,@ UNC Asheville,L 0 - 3,3.0,31,16,83,0.18100000000000002,28,1,11,25,6,0,2,1,33.0
08312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,76,37,190,0.205,69,8,12,69,5,2,2,7,87.0
08312018,@ Fla. Atlantic,L 0 - 3,3.0,20,18,89,0.022000000000000002,16,4,3,31,6,0,6,1,27.0
09012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,56,27,136,0.213,52,5,4,44,5,2,8,5,67.0
09052018,@ Savannah St.,W 3 - 1,4.0,40,18,107,0.20600000000000002,37,9,9,38,8,2,14,1,58.0
09072018,@ Charleston So.,L 2 - 3,5.0,66,23,176,0.244,61,7,8,87,3,2,10,3,80.0
09082018,@ Col. of Charleston,L 1 - 3,4.0,42,21,139,0.151,38,1,11,55,3,2,14,5,52.0
09082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,46,21,132,0.18899999999999997,42,6,9,52,9,2,4,0,56.0
09112018,@ Winthrop,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ South Carolina St.,W 3 - 0,3.0,45,13,77,0.41600000000000004,33,7,8,20,3,2,8,0,58.0
09212018,UNC Greensboro,W 3 - 1,4.0,44,22,134,0.16399999999999998,41,5,7,51,2,4,12,1,59.0
09222018,Western Caro.,W 3 - 2,5.0,58,28,154,0.195,54,6,15,59,8,4,14,0,75.0
09282018,@ Wofford,L 1 - 3,4.0,23,21,107,0.019,20,1,9,45,10,2,12,0,32.0
09292018,@ Furman,L 0 - 3,3.0,27,15,98,0.122,25,1,7,33,7,1,8,1,33.0
10052018,@ Chattanooga,W 3 - 0,3.0,51,18,126,0.262,46,5,10,57,5,1,6,2,60.0
10062018,@ Samford,L 0 - 3,3.0,30,21,107,0.084,27,6,6,35,4,0,14,1,43.0
10102018,Mercer,L 0 - 3,3.0,32,18,97,0.14400000000000002,30,3,2,43,4,2,8,1,41.0
10132018,ETSU,L 0 - 3,3.0,31,17,111,0.126,31,3,7,43,3,1,10,0,40.0
10192018,@ Western Caro.,L 0 - 3,3.0,22,24,106,-0.019,20,2,5,41,5,4,8,2,32.0
10202018,@ UNC Greensboro,L 0 - 3,3.0,31,23,105,0.076,30,1,0,54,7,0,4,3,34.0
10262018,Furman,W 3 - 2,5.0,68,22,193,0.23800000000000002,64,4,9,85,12,2,16,2,82.0
10272018,Wofford,L 0 - 3,3.0,26,20,110,0.055,26,4,6,44,4,3,8,0,37.0
10302018,Savannah St.,W 3 - 0,3.0,36,11,78,0.321,33,13,11,34,1,0,6,2,52.0
11022018,Samford,L 0 - 3,3.0,27,15,99,0.121,25,1,8,47,5,3,10,3,36.0
11032018,Chattanooga,L 2 - 3,5.0,60,23,142,0.261,56,6,12,60,8,0,10,0,71.0
11072018,@ Mercer,L 2 - 3,5.0,45,33,136,0.08800000000000001,41,4,12,43,9,1,14,1,57.0
11092018,@ ETSU,L 0 - 3,3.0,31,17,102,0.13699999999999998,31,2,7,44,8,2,2,3,36.0
11102018,Florida A&M,W 3 - 1,4.0,54,25,162,0.179,48,4,14,63,6,6,8,0,68.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,25,19,102,0.059000000000000004,24,4,6,47,4,1,6,3,33.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,60,31,201,0.14400000000000002,54,7,7,100,1,2,4,7,71.0
