Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ South Carolina,L 0 - 3,3,27,16,69,0.159,24,4,9,31,6,3,4,0,36.0
08242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,25,22,93,0.032,25,2,9,29,4,1,4,2,30.0
08252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,41,16,111,0.225,38,5,6,37,4,0,4,2,48.0
08282018,UTRGV,L 2 - 3,5,54,29,175,0.14300000000000002,52,4,8,73,2,0,8,0,62.0
08312018,@ LSU,L 0 - 3,3,26,15,103,0.107,24,2,7,28,6,1,2,0,30.0
08312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,59,26,202,0.163,54,4,6,88,7,2,6,0,68.0
09012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,54,24,162,0.185,47,2,8,67,8,0,10,0,61.0
09072018,Texas Southern,W 3 - 0,3,49,14,102,0.34299999999999997,46,4,7,51,3,1,2,0,55.0
09072018,Miami (FL),L 0 - 3,3,46,19,122,0.221,45,3,9,52,5,0,2,0,50.0
09112018,@ UTRGV,L 0 - 3,3,32,18,124,0.113,32,2,4,61,5,0,4,0,36.0
09142018,@ Missouri,L 0 - 3,3,32,17,102,0.147,27,3,6,42,5,0,8,0,39.0
09142018,"Drake @ Columbia, MO",L 0 - 3,3,35,16,113,0.168,31,2,8,49,5,0,4,0,39.0
09152018,"Ohio @ Columbia, MO",L 0 - 3,3,39,20,98,0.19399999999999998,35,2,6,45,12,1,2,0,43.0
09202018,Nicholls St.,W 3 - 0,3,41,20,108,0.19399999999999998,37,11,6,47,3,1,10,0,58.0
09222018,New Orleans,W 3 - 0,3,47,14,119,0.27699999999999997,46,9,11,52,1,1,4,1,59.0
09272018,@ Central Ark.,L 1 - 3,4,56,23,149,0.221,54,4,12,52,5,1,10,0,66.0
09292018,@ SFA,L 0 - 3,3,39,22,108,0.157,36,2,9,41,7,1,2,1,43.0
10042018,UIW,W 3 - 1,4,49,17,119,0.26899999999999996,44,9,12,57,8,0,10,2,63.0
10092018,@ Sam Houston St.,L 2 - 3,5,44,30,162,0.086,40,3,11,70,3,0,19,2,56.5
10112018,Houston Baptist,L 2 - 3,5,54,28,187,0.139,52,8,10,73,4,2,8,1,68.0
10162018,@ Abilene Christian,L 1 - 3,4,60,28,161,0.19899999999999998,58,9,6,65,6,0,8,1,73.0
10182018,Lamar University,W 3 - 2,5,45,17,130,0.215,42,7,17,54,4,1,11,1,58.5
10202018,McNeese,W 3 - 0,3,54,14,135,0.29600000000000004,49,5,10,49,2,0,12,3,65.0
10252018,Sam Houston St.,L 2 - 3,5,61,29,187,0.171,55,2,11,83,7,0,12,0,69.0
10272018,Abilene Christian,W 3 - 0,3,47,24,132,0.174,45,5,4,47,5,0,14,0,59.0
11012018,@ Southeastern La.,W 3 - 0,3,36,9,114,0.237,35,3,5,57,4,1,6,0,43.0
11032018,@ Northwestern St.,L 2 - 3,5,55,30,149,0.168,51,3,6,68,10,0,15,2,65.5
11062018,@ Houston Baptist,L 1 - 3,4,47,17,143,0.21,44,5,5,61,8,2,12,1,60.0
11102018,@ UIW,W 3 - 0,3,46,14,106,0.302,45,5,9,55,2,0,12,0,57.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,65,28,183,0.20199999999999999,62,2,4,87,9,0,4,0,69.0
