Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,54,19,123,0.285,47,9,8,57,9,0,18,1,72.0
08252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,50,29,164,0.128,46,8,9,60,5,1,24,1,71.0
08252018,@ Utah,L 2 - 3,5.0,64,23,165,0.248,63,4,10,67,8,1,19,1,78.5
08312018,UC Santa Barbara,W 3 - 2,5.0,65,26,173,0.225,60,6,10,69,1,0,10,1,76.0
09012018,McNeese,W 3 - 0,3.0,49,12,85,0.435,45,5,3,32,1,0,12,0,60.0
09012018,Sacramento St.,W 3 - 2,5.0,68,22,166,0.27699999999999997,66,6,5,82,12,2,8,3,80.0
09072018,Fairleigh Dickinson,W 3 - 0,3.0,49,15,88,0.386,44,7,8,29,2,1,16,1,65.0
09082018,Saint Peter's,W 3 - 0,3.0,39,8,63,0.49200000000000005,37,7,8,36,1,1,16,1,55.0
09082018,Idaho St.,W 3 - 0,3.0,46,10,95,0.379,44,7,7,34,2,0,18,1,62.0
09142018,Navy,W 3 - 0,3.0,41,20,103,0.204,35,7,3,46,4,1,14,0,56.0
09152018,UMES,W 3 - 0,3.0,45,13,84,0.381,41,14,6,37,3,0,4,0,61.0
09152018,Samford,W 3 - 1,4.0,59,22,154,0.24,55,11,8,62,0,2,22,3,83.0
09212018,@ Oral Roberts,W 3 - 1,4.0,61,21,159,0.252,59,7,11,62,2,0,24,1,80.0
09232018,South Dakota St.,W 3 - 0,3.0,51,12,101,0.386,45,6,9,38,6,3,13,1,66.5
09302018,@ North Dakota St.,W 3 - 1,4.0,62,22,143,0.28,59,16,17,50,2,0,10,5,83.0
10052018,@ South Dakota,W 3 - 0,3.0,49,11,130,0.292,47,5,8,63,2,0,9,1,58.5
10072018,@ North Dakota,W 3 - 1,4.0,60,26,151,0.225,58,8,10,61,2,1,10,1,74.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,41,18,105,0.21899999999999997,39,3,7,49,2,0,26,0,57.0
10142018,Western Ill.,W 3 - 0,3.0,39,14,83,0.301,36,11,6,29,2,1,14,4,58.0
10162018,@ Omaha,W 3 - 2,5.0,59,21,156,0.244,54,11,9,69,4,2,18,0,81.0
10192018,North Dakota St.,W 3 - 0,3.0,42,20,114,0.193,38,3,5,53,0,3,14,0,55.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,41,15,92,0.28300000000000003,39,11,11,33,3,0,12,0,58.0
10282018,Omaha,W 3 - 0,3.0,37,12,84,0.298,34,10,9,33,3,0,19,1,56.5
10302018,South Dakota,W 3 - 2,5.0,77,29,201,0.239,68,3,16,75,5,1,16,2,89.0
11022018,Oral Roberts,W 3 - 0,3.0,43,12,101,0.307,39,9,7,49,0,0,14,0,59.0
11092018,@ Western Ill.,W 3 - 1,4.0,56,15,116,0.353,51,9,14,44,8,0,6,0,68.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,46,16,112,0.268,44,6,9,47,2,1,11,1,58.5
11172018,Purdue Fort Wayne,W 3 - 0,3.0,44,15,103,0.282,40,5,7,44,2,1,8,1,54.0
11182018,South Dakota,L 2 - 3,5.0,71,27,206,0.214,61,3,8,85,5,1,27,2,88.5
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,44,16,133,0.21100000000000002,42,2,5,42,2,0,12,2,52.0
